
651107;8.1388375;
651191;8.1398875;
651316;8.14145;
651372;8.14215;
651612;8.14515;
651780;8.14725;
651840;8.148;
652120;8.1515;
652362;8.154525;
652413;8.1551625;
652754;8.159425;
652898;8.161225;
652973;8.1621625;
653058;8.163225;
653118;8.163975;
653566;8.169575;
653698;8.171225;
653848;8.1731;
654065;8.1758125;
654170;8.177125;
654534;8.181675;
654714;8.183925;
654978;8.187225;
655194;8.189925;
655243;8.1905375;
655294;8.191175;
655528;8.1941;
655710;8.196375;
655938;8.199225;
655953;8.1994125;
656115;8.2014375;
656169;8.2021125;
656218;8.202725;
656294;8.203675;
656326;8.204075;
656722;8.209025;
656806;8.210075;
656872;8.2109;
657002;8.212525;
657212;8.21515;
657311;8.2163875;
657334;8.216675;
657384;8.2173;
657396;8.21745;
657564;8.21955;
657580;8.21975;
657610;8.220125;
657922;8.224025;
657954;8.224425;
658075;8.2259375;
658097;8.2262125;
658487;8.2310875;
658620;8.23275;
658844;8.23555;
659024;8.2378;
659264;8.2408;
659359;8.2419875;
659579;8.2447375;
659633;8.2454125;
659801;8.2475125;
659944;8.2493;
660010;8.250125;
660266;8.253325;
660316;8.25395;
660421;8.2552625;
660525;8.2565625;
660665;8.2583125;
661028;8.26285;
661133;8.2641625;
661160;8.2645;
661457;8.2682125;
661589;8.2698625;
661643;8.2705375;
662077;8.2759625;
662168;8.2771;
662378;8.279725;
662423;8.2802875;
662539;8.2817375;
662869;8.2858625;
662897;8.2862125;
663037;8.2879625;
663047;8.2880875;
663383;8.2922875;
663563;8.2945375;
663591;8.2948875;
663881;8.2985125;
663986;8.299825;
664028;8.30035;
664308;8.30385;
664538;8.306725;
664607;8.3075875;
664850;8.310625;
664914;8.311425;
665058;8.313225;
665088;8.3136;
665166;8.314575;
665222;8.315275;
665282;8.316025;
665311;8.3163875;
665437;8.3179625;
665461;8.3182625;
665486;8.318575;
665801;8.3225125;
665927;8.3240875;
665981;8.3247625;
665996;8.32495;
666374;8.329675;
666510;8.331375;
666719;8.3339875;
666754;8.334425;
666869;8.3358625;
667073;8.3384125;
667348;8.34185;
667522;8.344025;
667540;8.34425;
667608;8.3451;
667905;8.3488125;
667968;8.3496;
668178;8.352225;
668626;8.357825;
668698;8.358725;
669140;8.36425;
669595;8.3699375;
669784;8.3723;
669954;8.374425;
670260;8.37825;
670396;8.37995;
670444;8.38055;
670519;8.3814875;
670701;8.3837625;
671011;8.3876375;
671023;8.3877875;
671077;8.3884625;
671205;8.3900625;
671421;8.3927625;
671463;8.3932875;
671673;8.3959125;
671703;8.3962875;
671791;8.3973875;
671971;8.3996375;
672111;8.4013875;
672167;8.4020875;
672187;8.4023375;
672255;8.4031875;
672552;8.4069;
672762;8.409525;
672962;8.412025;
673282;8.416025;
673555;8.4194375;
673646;8.420575;
673896;8.4237;
673959;8.4244875;
674089;8.4261125;
674317;8.4289625;
674486;8.431075;
674703;8.4337875;
674907;8.4363375;
674973;8.4371625;
675075;8.4384375;
675309;8.4413625;
675469;8.4433625;
675513;8.4439125;
675779;8.4472375;
675914;8.448925;
676034;8.450425;
676070;8.450875;
676280;8.4535;
676390;8.454875;
676714;8.458925;
676770;8.459625;
677076;8.46345;
677136;8.4642;
677409;8.4676125;
677757;8.4719625;
677925;8.4740625;
678065;8.4758125;
678275;8.4784375;
678605;8.4825625;
678717;8.4839625;
679068;8.48835;
679132;8.48915;
679522;8.494025;
679743;8.4967875;
679977;8.4997125;
680157;8.5019625;
680253;8.5031625;
680373;8.5046625;
680475;8.5059375;
680715;8.5089375;
680735;8.5091875;
680959;8.5119875;
680986;8.512325;
681146;8.514325;
681260;8.51575;
681400;8.5175;
681706;8.521325;
681978;8.524725;
682018;8.525225;
682144;8.5268;
682352;8.5294;
682397;8.5299625;
682426;8.530325;
682678;8.533475;
682858;8.535725;
683122;8.539025;
683157;8.5394625;
683174;8.539675;
683414;8.542675;
683657;8.5457125;
683753;8.5469125;
683801;8.5475125;
684025;8.5503125;
684207;8.5525875;
684306;8.553825;
684536;8.5567;
684596;8.55745;
684834;8.560425;
684942;8.561775;
684997;8.5624625;
685102;8.563775;
685156;8.56445;
685504;8.5688;
685543;8.5692875;
685569;8.5696125;
685875;8.5734375;
686211;8.5776375;
686291;8.5786375;
686441;8.5805125;
686609;8.5826125;
687038;8.587975;
687298;8.591225;
687442;8.593025;
687465;8.5933125;
687696;8.5962;
687888;8.5986;
688224;8.6028;
688364;8.60455;
688445;8.6055625;
688627;8.6078375;
688857;8.6107125;
688937;8.6117125;
689289;8.6161125;
689425;8.6178125;
689505;8.6188125;
689607;8.6200875;
689703;8.6212875;
689823;8.6227875;
689829;8.6228625;
689953;8.6244125;
689965;8.6245625;
690108;8.62635;
690198;8.627475;
690315;8.6289375;
690441;8.6305125;
690561;8.6320125;
690747;8.6343375;
690782;8.634775;
691062;8.638275;
691164;8.63955;
691318;8.641475;
691350;8.641875;
691454;8.643175;
691664;8.6458;
691709;8.6463625;
691909;8.6488625;
692041;8.6505125;
692257;8.6532125;
692361;8.6545125;
692491;8.6561375;
692523;8.6565375;
692829;8.6603625;
692949;8.6618625;
692994;8.662425;
693039;8.6629875;
693172;8.66465;
693564;8.66955;
693668;8.67085;
693908;8.67385;
693988;8.67485;
694084;8.67605;
694354;8.679425;
694644;8.68305;
694660;8.68325;
694800;8.685;
695038;8.687975;
695068;8.68835;
695229;8.6903625;
695505;8.6938125;
695939;8.6992375;
696342;8.704275;
696433;8.7054125;
696475;8.7059375;
696783;8.7097875;
696813;8.7101625;
696830;8.710375;
696854;8.710675;
697064;8.7133;
697436;8.71795;
697464;8.7183;
697518;8.718975;
697782;8.722275;
697929;8.7241125;
697950;8.724375;
698440;8.7305;
698536;8.7317;
698600;8.7325;
698853;8.7356625;
698973;8.7371625;
699029;8.7378625;
699253;8.7406625;
699498;8.743725;
699537;8.7442125;
699609;8.7451125;
699945;8.7493125;
699971;8.7496375;
700139;8.7517375;
700469;8.7558625;
700541;8.7567625;
700786;8.759825;
700940;8.76175;
700961;8.7620125;
701338;8.766725;
701422;8.767775;
701458;8.768225;
701620;8.77025;
701763;8.7720375;
701795;8.7724375;
701931;8.7741375;
702091;8.7761375;
702439;8.7804875;
702469;8.7808625;
702609;8.7826125;
702796;8.78495;
702868;8.78585;
703030;8.787875;
703125;8.7890625;
703334;8.791675;
703564;8.79455;
703735;8.7966875;
703764;8.79705;
703884;8.79855;
704049;8.8006125;
704238;8.802975;
704298;8.803725;
704417;8.8052125;
704542;8.806775;
704587;8.8073375;
704959;8.8119875;
705043;8.8130375;
705067;8.8133375;
705297;8.8162125;
705693;8.8211625;
705927;8.8240875;
706165;8.8270625;
706325;8.8290625;
706567;8.8320875;
706763;8.8345375;
706851;8.8356375;
706956;8.83695;
707138;8.839225;
707194;8.839925;
707381;8.8422625;
707509;8.8438625;
707647;8.8455875;
707719;8.8464875;
708148;8.85185;
708193;8.8524125;
708283;8.8535375;
708288;8.8536;
708652;8.85815;
708762;8.859525;
708838;8.860475;
709078;8.863475;
709428;8.86785;
709457;8.8682125;
709517;8.8689625;
709643;8.8705375;
709760;8.872;
710036;8.87545;
710136;8.8767;
710458;8.880725;
710602;8.882525;
710706;8.883825;
710802;8.885025;
710928;8.8866;
710991;8.8873875;
711129;8.8891125;
711245;8.8905625;
711497;8.8937125;
711512;8.8939;
711562;8.894525;
711584;8.8948;
711704;8.8963;
711872;8.8984;
712081;8.9010125;
712099;8.9012375;
712264;8.9033;
712282;8.903525;
712474;8.905925;
712628;8.90785;
712888;8.9111;
713070;8.913375;
713194;8.914925;
713296;8.9162;
713482;8.918525;
713706;8.921325;
713910;8.923875;
713974;8.924675;
714195;8.9274375;
714220;8.92775;
714584;8.9323;
714720;8.934;
714783;8.9347875;
714911;8.9363875;
714971;8.9371375;
715007;8.9375875;
715205;8.9400625;
715249;8.9406125;
715410;8.942625;
715543;8.9442875;
715598;8.944975;
715745;8.9468125;
715817;8.9477125;
715849;8.9481125;
715968;8.9496;
716078;8.950975;
716101;8.9512625;
716241;8.9530125;
716269;8.9533625;
716421;8.9552625;
716526;8.956575;
716628;8.95785;
716656;8.9582;
716680;8.9585;
716794;8.959925;
717124;8.96405;
717484;8.96855;
717554;8.969425;
717584;8.9698;
717722;8.971525;
717978;8.974725;
718230;8.977875;
718318;8.978975;
718549;8.9818625;
718639;8.9829875;
718887;8.9860875;
719223;8.9902875;
719316;8.99145;
719386;8.992325;
719503;8.9937875;
719703;8.9962875;
719727;8.9965875;
719983;8.9997875;
720081;9.0010125;
720150;9.001875;
720294;9.003675;
720304;9.0038;
720624;9.0078;
720962;9.012025;
721410;9.017625;
721470;9.018375;
721530;9.019125;
721705;9.0213125;
721926;9.024075;
722088;9.0261;
722172;9.02715;
722322;9.029025;
722448;9.0306;
722572;9.03215;
722601;9.0325125;
722911;9.0363875;
722991;9.0373875;
723055;9.0381875;
723188;9.03985;
723227;9.0403375;
723380;9.04225;
723395;9.0424375;
723455;9.0431875;
723728;9.0466;
723738;9.046725;
723927;9.0490875;
723948;9.04935;
723970;9.049625;
724033;9.0504125;
724213;9.0526625;
724304;9.0538;
724568;9.0571;
724668;9.05835;
725004;9.06255;
725277;9.0659625;
725574;9.069675;
725784;9.0723;
725901;9.0737625;
726307;9.0788375;
726365;9.0795625;
726749;9.0843625;
727002;9.087525;
727299;9.0912375;
727359;9.0919875;
727569;9.0946125;
727702;9.096275;
727982;9.099775;
728213;9.1026625;
728293;9.1036625;
728563;9.1070375;
728971;9.1121375;
729142;9.114275;
729226;9.115325;
729356;9.11695;
729586;9.119825;
729773;9.1221625;
730053;9.1256625;
730060;9.12575;
730120;9.1265;
730184;9.1273;
730250;9.128125;
730310;9.128875;
730326;9.129075;
730516;9.13145;
730723;9.1340375;
730747;9.1343375;
730765;9.1345625;
731037;9.1379625;
731044;9.13805;
731534;9.144175;
731569;9.1446125;
731647;9.1455875;
732123;9.1515375;
732143;9.1517875;
732206;9.152575;
732392;9.1549;
732572;9.15715;
732692;9.15865;
732710;9.158875;
732775;9.1596875;
732970;9.162125;
732984;9.1623;
733208;9.1651;
733278;9.165975;
733446;9.168075;
733501;9.1687625;
733516;9.16895;
733546;9.169325;
733756;9.17195;
733987;9.1748375;
734099;9.1762375;
734195;9.1774375;
734348;9.17935;
734411;9.1801375;
734619;9.1827375;
734727;9.1840875;
734811;9.1851375;
734949;9.1868625;
735138;9.189225;
735292;9.19115;
735324;9.19155;
735552;9.1944;
735642;9.195525;
735817;9.1977125;
735885;9.1985625;
735966;9.199575;
736056;9.2007;
736273;9.2034125;
736308;9.20385;
736362;9.204525;
736413;9.2051625;
736875;9.2109375;
736901;9.2112625;
736923;9.2115375;
737195;9.2149375;
737227;9.2153375;
737357;9.2169625;
737453;9.2181625;
737513;9.2189125;
737604;9.22005;
737796;9.22245;
737860;9.22325;
738130;9.226625;
738136;9.2267;
738191;9.2273875;
738444;9.23055;
738668;9.23335;
738888;9.2361;
739035;9.2379375;
739200;9.24;
739375;9.2421875;
739661;9.2457625;
739724;9.24655;
739864;9.2483;
740004;9.25005;
740144;9.2518;
740182;9.252275;
740203;9.2525375;
740424;9.2553;
740474;9.255925;
740492;9.25615;
740520;9.2565;
740850;9.260625;
741312;9.2664;
741516;9.26895;
741932;9.27415;
742004;9.27505;
742220;9.27775;
742290;9.278625;
742386;9.279825;
742529;9.2816125;
742589;9.2823625;
742736;9.2842;
743009;9.2876125;
743149;9.2893625;
743358;9.291975;
743528;9.2941;
743683;9.2960375;
743731;9.2966375;
743801;9.2975125;
743963;9.2995375;
744013;9.3001625;
744301;9.3037625;
744693;9.3086625;
744757;9.3094625;
744802;9.310025;
744912;9.3114;
745050;9.313125;
745115;9.3139375;
745466;9.318325;
745553;9.3194125;
745637;9.3204625;
745784;9.3223;
746024;9.3253;
746248;9.3281;
746380;9.32975;
746412;9.33015;
746497;9.3312125;
746557;9.3319625;
746755;9.3344375;
746997;9.3374625;
747081;9.3385125;
747141;9.3392625;
747603;9.3450375;
747638;9.345475;
747862;9.348275;
747972;9.34965;
748092;9.35115;
748170;9.352125;
748296;9.3537;
748374;9.354675;
748446;9.355575;
748686;9.358575;
748693;9.3586625;
748763;9.3595375;
748793;9.3599125;
748806;9.360075;
749046;9.363075;
749298;9.366225;
749316;9.36645;
749505;9.3688125;
749805;9.3725625;
750075;9.3759375;
750117;9.3764625;
750241;9.3780125;
750345;9.3793125;
750363;9.3795375;
750532;9.38165;
750572;9.38215;
750665;9.3833125;
750980;9.38725;
751330;9.391625;
751418;9.392725;
751494;9.393675;
751664;9.3958;
752048;9.4006;
752066;9.400825;
752150;9.401875;
752336;9.4042;
752390;9.404875;
752534;9.406675;
752854;9.410675;
752888;9.4111;
753196;9.41495;
753392;9.4174;
753416;9.4177;
753596;9.41995;
753641;9.4205125;
753905;9.4238125;
754246;9.428075;
754666;9.433325;
754732;9.43415;
754792;9.4349;
754864;9.4358;
754903;9.4362875;
755106;9.438825;
755478;9.443475;
755933;9.4491625;
756395;9.4549375;
756415;9.4551875;
756631;9.4578875;
756895;9.4611875;
756960;9.462;
757040;9.463;
757120;9.464;
757224;9.4653;
757284;9.46605;
757344;9.4668;
757552;9.4694;
757717;9.4714625;
758037;9.4754625;
758157;9.4769625;
758282;9.478525;
758396;9.47995;
758480;9.481;
758595;9.4824375;
758667;9.4833375;
758946;9.486825;
759070;9.488375;
759118;9.488975;
759209;9.4901125;
759279;9.4909875;
759531;9.4941375;
759748;9.49685;
759892;9.49865;
759923;9.4990375;
760220;9.50275;
760450;9.505625;
760626;9.507825;
760671;9.5083875;
760903;9.5112875;
761020;9.51275;
761062;9.513275;
761090;9.513625;
761186;9.514825;
761458;9.518225;
761568;9.5196;
761602;9.520025;
761721;9.5215125;
761987;9.5248375;
762057;9.5257125;
762323;9.5290375;
762503;9.5312875;
762535;9.5316875;
762745;9.5343125;
762808;9.5351;
763078;9.538475;
763138;9.539225;
763534;9.544175;
763611;9.5451375;
763671;9.5458875;
763713;9.5464125;
764049;9.5506125;
764129;9.5516125;
764249;9.5531125;
764264;9.5533;
764366;9.554575;
764666;9.558325;
764848;9.5606;
765178;9.564725;
765228;9.56535;
765276;9.56595;
765316;9.56645;
765712;9.5714;
765831;9.5728875;
765887;9.5735875;
765979;9.5747375;
766144;9.5768;
766168;9.5771;
766190;9.577375;
766382;9.579775;
766646;9.583075;
766736;9.5842;
766872;9.5859;
766902;9.586275;
767145;9.5893125;
767481;9.5935125;
767641;9.5955125;
767914;9.598925;
768110;9.601375;
768382;9.604775;
768662;9.608275;
768812;9.61015;
768968;9.6121;
769022;9.612775;
769092;9.61365;
769212;9.61515;
769268;9.61585;
769384;9.6173;
769504;9.6188;
769550;9.619375;
769650;9.620625;
769720;9.6215;
770032;9.6254;
770221;9.6277625;
770391;9.6298875;
770651;9.6331375;
770941;9.6367625;
770977;9.6372125;
771257;9.6407125;
771491;9.6436375;
771699;9.6462375;
771861;9.6482625;
771959;9.6494875;
772175;9.6521875;
772259;9.6532375;
772347;9.6543375;
772391;9.6548875;
772443;9.6555375;
772527;9.6565875;
772711;9.6588875;
772811;9.6601375;
773111;9.6638875;
773216;9.6652;
773351;9.6668875;
773371;9.6671375;
773435;9.6679375;
773556;9.66945;
773604;9.67005;
773759;9.6719875;
773793;9.6724125;
773985;9.6748125;
774015;9.6751875;
774057;9.6757125;
774169;9.6771125;
774274;9.678425;
774400;9.68;
774532;9.68165;
774664;9.6833;
774756;9.68445;
774770;9.684625;
774847;9.6855875;
775051;9.6881375;
775201;9.6900125;
775336;9.6917;
775567;9.6945875;
775584;9.6948;
775870;9.698375;
776118;9.701475;
776133;9.7016625;
776209;9.7026125;
776413;9.7051625;
776512;9.7064;
776694;9.708675;
776974;9.712175;
777205;9.7150625;
777466;9.718325;
777626;9.720325;
777676;9.72095;
777811;9.7226375;
777991;9.7248875;
778121;9.7265125;
778155;9.7269375;
778571;9.7321375;
778646;9.733075;
778790;9.734875;
778853;9.7356625;
778918;9.736475;
778938;9.736725;
779210;9.740125;
779426;9.742825;
779618;9.745225;
779810;9.747625;
779894;9.748675;
780070;9.750875;
780226;9.752825;
780408;9.7551;
780648;9.7581;
780802;9.760025;
781075;9.7634375;
781144;9.7643;
781387;9.7673375;
781639;9.7704875;
781664;9.7708;
781792;9.7724;
782064;9.7758;
782438;9.780475;
782458;9.780725;
782522;9.781525;
782872;9.7859;
783138;9.789225;
783288;9.7911;
783312;9.7914;
783588;9.79485;
784078;9.800975;
784309;9.8038625;
784588;9.80735;
784744;9.8093;
785199;9.8149875;
785511;9.8188875;
785676;9.82095;
785689;9.8211125;
786019;9.8252375;
786110;9.826375;
786362;9.829525;
786372;9.82965;
786633;9.8329125;
786909;9.8363625;
787249;9.8406125;
787283;9.8410375;
787304;9.8413;
787340;9.84175;
787496;9.8437;
787604;9.84505;
787626;9.845325;
787974;9.849675;
788054;9.850675;
788194;9.852425;
788347;9.8543375;
788527;9.8565875;
788933;9.8616625;
788981;9.8622625;
789037;9.8629625;
789169;9.8646125;
789337;9.8667125;
789463;9.8682875;
789623;9.8702875;
789731;9.8716375;
789781;9.8722625;
789835;9.8729375;
789919;9.8739875;
789975;9.8746875;
790087;9.8760875;
790129;9.8766125;
790233;9.8779125;
790243;9.8780375;
790516;9.88145;
790681;9.8835125;
790996;9.88745;
791050;9.888125;
791070;9.888375;
791126;9.889075;
791438;9.892975;
791768;9.8971;
792164;9.90205;
792339;9.9042375;
792369;9.9046125;
792396;9.90495;
792459;9.9057375;
792537;9.9067125;
792555;9.9069375;
792591;9.9073875;
792666;9.908325;
792753;9.9094125;
792807;9.9100875;
792831;9.9103875;
793169;9.9146125;
793343;9.9167875;
793427;9.9178375;
793687;9.9210875;
793715;9.9214375;
793787;9.9223375;
793859;9.9232375;
793875;9.9234375;
793923;9.9240375;
794171;9.9271375;
794198;9.927475;
794688;9.9336;
794904;9.9363;
795184;9.9398;
795208;9.9401;
795494;9.943675;
795578;9.944725;
795674;9.945925;
795964;9.94955;
796084;9.95105;
796104;9.9513;
796328;9.9541;
796376;9.9547;
796583;9.9572875;
796682;9.958525;
796857;9.9607125;
797163;9.9645375;
797172;9.96465;
797522;9.969025;
797610;9.970125;
797718;9.971475;
797782;9.972275;
798188;9.97735;
798260;9.97825;
798476;9.98095;
798814;9.985175;
798934;9.986675;
798983;9.9872875;
799031;9.9878875;
799213;9.9901625;
799538;9.994225;
799946;9.999325;
800102;10.001275;
800120;10.0015;
800183;10.0022875;
800227;10.0028375;
800630;10.007875;
800817;10.0102125;
800847;10.0105875;
801063;10.0132875;
801249;10.0156125;
801260;10.01575;
801400;10.0175;
801418;10.017725;
801718;10.021475;
801958;10.024475;
801978;10.024725;
802122;10.026525;
802237;10.0279625;
802357;10.0294625;
802695;10.0336875;
802838;10.035475;
803114;10.038925;
803375;10.0421875;
803795;10.0474375;
803984;10.0498;
804152;10.0519;
804184;10.0523;
804504;10.0563;
804959;10.0619875;
804979;10.0622375;
805231;10.0653875;
805479;10.0684875;
805523;10.0690375;
805651;10.0706375;
805779;10.0722375;
805849;10.0731125;
805939;10.0742375;
806005;10.0750625;
806253;10.0781625;
806435;10.0804375;
806651;10.0831375;
806686;10.083575;
806893;10.0861625;
807187;10.0898375;
807317;10.0914625;
807351;10.0918875;
807483;10.0935375;
807798;10.097475;
808051;10.1006375;
808093;10.1011625;
808309;10.1038625;
808588;10.10735;
808608;10.1076;
808644;10.10805;
808657;10.1082125;
808777;10.1097125;
808984;10.1123;
809259;10.1157375;
809283;10.1160375;
809310;10.116375;
809430;10.117875;
809859;10.1232375;
810002;10.125025;
810048;10.1256;
810064;10.1258;
810124;10.12655;
810285;10.1285625;
810501;10.1312625;
810515;10.1314375;
810641;10.1330125;
810713;10.1339125;
810746;10.134325;
811016;10.1377;
811154;10.139425;
811214;10.140175;
811254;10.140675;
811318;10.141475;
811444;10.14305;
811588;10.14485;
811696;10.1462;
811732;10.14665;
811907;10.1488375;
811927;10.1490875;
811993;10.1499125;
812047;10.1505875;
812072;10.1509;
812212;10.15265;
812326;10.154075;
812535;10.1566875;
812759;10.1594875;
812772;10.15965;
812912;10.1614;
813096;10.1637;
813456;10.1682;
813471;10.1683875;
813651;10.1706375;
814071;10.1758875;
814199;10.1774875;
814235;10.1779375;
814331;10.1791375;
814601;10.1825125;
814736;10.1842;
814787;10.1848375;
815242;10.190525;
815338;10.191725;
815376;10.1922;
815520;10.194;
815840;10.198;
816047;10.2005875;
816127;10.2015875;
816231;10.2028875;
816253;10.2031625;
816528;10.2066;
816684;10.20855;
816740;10.20925;
817088;10.2136;
817283;10.2160375;
817315;10.2164375;
817379;10.2172375;
817477;10.2184625;
817653;10.2206625;
817723;10.2215375;
817893;10.2236625;
817923;10.2240375;
818055;10.2256875;
818191;10.2273875;
818291;10.2286375;
818383;10.2297875;
818569;10.2321125;
818695;10.2336875;
818791;10.2348875;
818803;10.2350375;
818838;10.235475;
818992;10.2374;
819067;10.2383375;
819133;10.2391625;
819163;10.2395375;
819191;10.2398875;
819401;10.2425125;
819456;10.2432;
819526;10.244075;
819726;10.246575;
819817;10.2477125;
819857;10.2482125;
819877;10.2484625;
819898;10.248725;
819993;10.2499125;
820113;10.2514125;
820491;10.2561375;
820635;10.2579375;
820698;10.258725;
820726;10.259075;
820777;10.2597125;
820959;10.2619875;
821191;10.2648875;
821239;10.2654875;
821303;10.2662875;
821411;10.2676375;
821453;10.2681625;
821693;10.2711625;
821737;10.2717125;
821775;10.2721875;
822237;10.2779625;
822417;10.2802125;
822438;10.280475;
822815;10.2851875;
823140;10.28925;
823439;10.2929875;
823514;10.293925;
823574;10.294675;
823794;10.297425;
823856;10.2982;
823926;10.299075;
824080;10.301;
824115;10.3014375;
824232;10.3029;
824470;10.305875;
824623;10.3077875;
824674;10.308425;
824689;10.3086125;
824887;10.3110875;
824957;10.3119625;
825045;10.3130625;
825195;10.3149375;
825231;10.3153875;
825399;10.3174875;
825539;10.3192375;
825818;10.322725;
825823;10.3227875;
826070;10.325875;
826202;10.327525;
826211;10.3276375;
826222;10.327775;
826286;10.328575;
826592;10.3324;
826640;10.333;
826808;10.3351;
827148;10.33935;
827368;10.3421;
827498;10.343725;
827688;10.3461;
827838;10.347975;
828137;10.3517125;
828437;10.3554625;
828646;10.358075;
828800;10.36;
829052;10.36315;
829197;10.3649625;
829265;10.3658125;
829405;10.3675625;
829530;10.369125;
829660;10.37075;
829711;10.3713875;
829783;10.3722875;
829793;10.3724125;
829961;10.3745125;
830153;10.3769125;
830517;10.3814625;
830633;10.3829125;
830881;10.3860125;
830889;10.3861125;
831069;10.3883625;
831205;10.3900625;
831253;10.3906625;
831289;10.3911125;
831492;10.39365;
831812;10.39765;
831882;10.398525;
831896;10.3987;
831918;10.398975;
832366;10.404575;
832384;10.4048;
832405;10.4050625;
832813;10.4101625;
832897;10.4112125;
832999;10.4124875;
833011;10.4126375;
833173;10.4146625;
833365;10.4170625;
833659;10.4207375;
833739;10.4217375;
833909;10.4238625;
833951;10.4243875;
834076;10.42595;
834310;10.428875;
834321;10.4290125;
834783;10.4347875;
834993;10.4374125;
835149;10.4393625;
835191;10.4398875;
835221;10.4402625;
835243;10.4405375;
835432;10.4429;
835488;10.4436;
835507;10.4438375;
835647;10.4455875;
835944;10.4493;
836099;10.4512375;
836269;10.4533625;
836359;10.4544875;
836381;10.4547625;
836613;10.4576625;
836813;10.4601625;
837137;10.4642125;
837163;10.4645375;
837569;10.4696125;
837821;10.4727625;
837917;10.4739625;
838203;10.4775375;
838223;10.4777875;
838385;10.4798125;
838581;10.4822625;
838619;10.4827375;
838710;10.483875;
838780;10.48475;
839068;10.48835;
839277;10.4909625;
839445;10.4930625;
839505;10.4938125;
839547;10.4943375;
839813;10.4976625;
839957;10.4994625;
840146;10.501825;
840230;10.502875;
840550;10.506875;
840760;10.5095;
841208;10.5151;
841296;10.5162;
841476;10.51845;
841860;10.52325;
842056;10.5257;
842309;10.5288625;
842365;10.5295625;
842547;10.5318375;
842613;10.5326625;
842676;10.53345;
842764;10.53455;
843128;10.5391;
843136;10.5392;
843231;10.5403875;
843462;10.543275;
843483;10.5435375;
843543;10.5442875;
843627;10.5453375;
843723;10.5465375;
843795;10.5474375;
843825;10.5478125;
843848;10.5481;
843952;10.5494;
844015;10.5501875;
844075;10.5509375;
844215;10.5526875;
844283;10.5535375;
844382;10.554775;
844498;10.556225;
844548;10.55685;
844580;10.55725;
844646;10.558075;
844676;10.55845;
844706;10.558825;
844729;10.5591125;
845121;10.5640125;
845345;10.5668125;
845360;10.567;
845378;10.567225;
845426;10.567825;
845516;10.56895;
845616;10.5702;
845646;10.570575;
845651;10.5706375;
845715;10.5714375;
845823;10.5727875;
845889;10.5736125;
845959;10.5744875;
846055;10.5756875;
846109;10.5763625;
846213;10.5776625;
846273;10.5784125;
846525;10.5815625;
846565;10.5820625;
846586;10.582325;
846960;10.587;
847257;10.5907125;
847617;10.5952125;
847716;10.59645;
847828;10.59785;
847972;10.59965;
848071;10.6008875;
848164;10.60205;
848208;10.6026;
848253;10.6031625;
848397;10.6049625;
848747;10.6093375;
849121;10.6140125;
849171;10.6146375;
849198;10.614975;
849263;10.6157875;
849296;10.6162;
849424;10.6178;
849532;10.61915;
849628;10.62035;
849835;10.6229375;
850108;10.62635;
850449;10.6306125;
850499;10.6312375;
850551;10.6318875;
850725;10.6340625;
850753;10.6344125;
850777;10.6347125;
850957;10.6369625;
851023;10.6377875;
851452;10.64315;
851554;10.644425;
851626;10.645325;
851656;10.6457;
851944;10.6493;
852064;10.6508;
852094;10.651175;
852118;10.651475;
852343;10.6542875;
852387;10.6548375;
852436;10.65545;
852516;10.65645;
852612;10.65765;
852652;10.65815;
852787;10.6598375;
852963;10.6620375;
853063;10.6632875;
853203;10.6650375;
853424;10.6678;
853482;10.668525;
853680;10.671;
853761;10.6720125;
853878;10.673475;
854312;10.6789;
854403;10.6800375;
854469;10.6808625;
854529;10.6816125;
854595;10.6824375;
854647;10.6830875;
854679;10.6834875;
854763;10.6845375;
854919;10.6864875;
854934;10.686675;
854998;10.687475;
855032;10.6879;
855368;10.6921;
855485;10.6935625;
855629;10.6953625;
855773;10.6971625;
855802;10.697525;
855882;10.698525;
856032;10.7004;
856147;10.7018375;
856467;10.7058375;
856539;10.7067375;
856603;10.7075375;
856723;10.7090375;
857100;10.71375;
857134;10.714175;
857420;10.71775;
857510;10.718875;
857558;10.719475;
857690;10.721125;
857709;10.7213625;
858164;10.72705;
858189;10.7273625;
858319;10.7289875;
858409;10.7301125;
858469;10.7308625;
858539;10.7317375;
858619;10.7327375;
858729;10.7341125;
858762;10.734525;
858892;10.73615;
858910;10.736375;
859027;10.7378375;
859159;10.7394875;
859183;10.7397875;
859253;10.7406625;
859591;10.7448875;
859647;10.7455875;
859792;10.7474;
859848;10.7481;
860022;10.750275;
860066;10.750825;
860290;10.753625;
860653;10.7581625;
860709;10.7588625;
860995;10.7624375;
861145;10.7643125;
861225;10.7653125;
861290;10.766125;
861576;10.7697;
861585;10.7698125;
861597;10.7699625;
861709;10.7713625;
861745;10.7718125;
861927;10.7740875;
861957;10.7744625;
861997;10.7749625;
862186;10.777325;
862201;10.7775125;
862564;10.78205;
862888;10.7861;
863251;10.7906375;
863301;10.7912625;
863322;10.791525;
863450;10.793125;
863714;10.796425;
863750;10.796875;
863786;10.797325;
864215;10.8026875;
864335;10.8041875;
864405;10.8050625;
864525;10.8065625;
864613;10.8076625;
864977;10.8122125;
864997;10.8124625;
865217;10.8152125;
865317;10.8164625;
865694;10.821175;
865914;10.823925;
866131;10.8266375;
866180;10.82725;
866209;10.8276125;
866470;10.830875;
866925;10.8365625;
867009;10.8376125;
867099;10.8387375;
867126;10.839075;
867245;10.8405625;
867289;10.8411125;
