
1514006;18.925075;
1514454;18.930675;
1514624;18.9328;
1515030;18.937875;
1516119;18.9514875;
1516595;18.9574375;
1516931;18.9616375;
1517330;18.966625;
1517970;18.974625;
1518138;18.976725;
1518172;18.97715;
1518767;18.9845875;
1518875;18.9859375;
1518995;18.9874375;
1519267;18.9908375;
1519427;18.9928375;
1519609;18.9951125;
1519894;18.998675;
1520038;19.000475;
1520164;19.00205;
1520974;19.012175;
1520980;19.01225;
1521110;19.013875;
1521642;19.020525;
1522280;19.0285;
1522714;19.033925;
1523589;19.0448625;
1523877;19.0484625;
1524633;19.0579125;
1524864;19.0608;
1524888;19.0611;
1524909;19.0613625;
1525413;19.0676625;
1526337;19.0792125;
1526931;19.0866375;
1527561;19.0945125;
1528055;19.1006875;
1528175;19.1021875;
1528295;19.1036875;
1528771;19.1096375;
1528801;19.1100125;
1528885;19.1110625;
1529109;19.1138625;
1529301;19.1162625;
1529433;19.1179125;
1530518;19.131475;
1531038;19.137975;
1531348;19.14185;
1531892;19.14865;
1531924;19.14905;
1531960;19.1495;
1532792;19.1599;
1533749;19.1718625;
1533798;19.172475;
1534638;19.182975;
1535305;19.1913125;
1535566;19.194575;
1535866;19.198325;
1535934;19.199175;
1536798;19.209975;
1536850;19.210625;
1536878;19.210975;
1536896;19.2112;
1537736;19.2217;
1537871;19.2233875;
1537952;19.2244;
1538260;19.22825;
1538442;19.230525;
1538538;19.231725;
1538863;19.2357875;
1539913;19.2489125;
1540130;19.251625;
1540200;19.2525;
1540476;19.25595;
1540926;19.261575;
1541051;19.2631375;
1541100;19.26375;
1541496;19.2687;
1541528;19.2691;
1541541;19.2692625;
1541625;19.2703125;
1542246;19.278075;
1542435;19.2804375;
1542447;19.2805875;
1542717;19.2839625;
1543806;19.297575;
1543890;19.298625;
1544061;19.3007625;
1544157;19.3019625;
1544703;19.3087875;
1545178;19.314725;
1545688;19.3211;
1546442;19.330525;
1546715;19.3339375;
1547293;19.3411625;
1547395;19.3424375;
1547475;19.3434375;
1547997;19.3499625;
1548171;19.3521375;
1548269;19.3533625;
1548605;19.3575625;
1549375;19.3671875;
1549705;19.3713125;
1549840;19.373;
1550215;19.3776875;
1551015;19.3876875;
1551537;19.3942125;
1551617;19.3952125;
1551707;19.3963375;
1552141;19.4017625;
1553263;19.4157875;
1553615;19.4201875;
1553858;19.423225;
1554178;19.427225;
1554520;19.4315;
1555370;19.442125;
1555550;19.444375;
1556170;19.452125;
1557220;19.46525;
1557625;19.4703125;
1558137;19.4767125;
1558197;19.4774625;
1558503;19.4812875;
1559009;19.4876125;
1559144;19.4893;
1559249;19.4906125;
1559522;19.494025;
1559615;19.4951875;
1559750;19.496875;
1560198;19.502475;
1560387;19.5048375;
1560573;19.5071625;
1560981;19.5122625;
1561510;19.518875;
1561546;19.519325;
1561920;19.524;
1562030;19.525375;
1562118;19.526475;
1562433;19.5304125;
1562501;19.5312625;
1563121;19.5390125;
1563583;19.5447875;
1564283;19.5535375;
1564587;19.5573375;
1564731;19.5591375;
1565073;19.5634125;
1565173;19.5646625;
1565233;19.5654125;
1565425;19.5678125;
1565711;19.5713875;
1566224;19.5778;
1566554;19.581925;
1566834;19.585425;
1567534;19.594175;
1568288;19.6036;
1568666;19.608325;
1569044;19.61305;
1570100;19.62625;
1570240;19.628;
1570460;19.63075;
1570580;19.63225;
1571450;19.643125;
1571604;19.64505;
1571874;19.648425;
1572084;19.65105;
1572169;19.6521125;
1572244;19.65305;
1572748;19.65935;
1573078;19.663475;
1573774;19.672175;
1574182;19.677275;
1574742;19.684275;
1575238;19.690475;
1575748;19.69685;
1575817;19.6977125;
1576345;19.7043125;
1576410;19.705125;
1576543;19.7067875;
1576582;19.707275;
1577122;19.714025;
1577416;19.7177;
1577421;19.7177625;
1577642;19.720525;
1577792;19.7224;
1577936;19.7242;
1578956;19.73695;
1579201;19.7400125;
1579597;19.7449625;
1579779;19.7472375;
1580130;19.751625;
1580280;19.7535;
1580775;19.7596875;
1580873;19.7609125;
1581451;19.7681375;
1581570;19.769625;
1582010;19.775125;
1582730;19.784125;
1582775;19.7846875;
1582820;19.78525;
1583165;19.7895625;
1583451;19.7931375;
1583703;19.7962875;
1583739;19.7967375;
1584075;19.8009375;
1584653;19.8081625;
1584693;19.8086625;
1585101;19.8137625;
1585701;19.8212625;
1585841;19.8230125;
1585981;19.8247625;
1586406;19.830075;
1586616;19.8327;
1586790;19.834875;
1586910;19.836375;
1587372;19.84215;
1588072;19.8509;
1588156;19.85195;
1588246;19.853075;
1588966;19.862075;
1589170;19.864625;
1589656;19.8707;
1590316;19.87895;
1591141;19.8892625;
1591493;19.8936625;
1591749;19.8968625;
1592300;19.90375;
1592365;19.9045625;
1593256;19.9157;
1593981;19.9247625;
1594245;19.9280625;
1595045;19.9380625;
1595381;19.9422625;
1595687;19.9460875;
1595843;19.9480375;
1595858;19.948225;
1596034;19.950425;
1596058;19.950725;
1596355;19.9544375;
1596967;19.9620875;
1598055;19.9756875;
1598275;19.9784375;
1598800;19.985;
1599264;19.9908;
1599864;19.9983;
1600080;20.001;
1600773;20.0096625;
1601473;20.0184125;
1601770;20.022125;
1602414;20.030175;
1602486;20.031075;
1602638;20.032975;
1602838;20.035475;
1603090;20.038625;
1603490;20.043625;
1603720;20.0465;
1604182;20.052275;
1604962;20.062025;
1606082;20.076025;
1606677;20.0834625;
1606901;20.0862625;
1607660;20.09575;
1607894;20.098675;
1607944;20.0993;
1608285;20.1035625;
1608649;20.1081125;
1608968;20.1121;
1609852;20.12315;
1609987;20.1248375;
1610014;20.125175;
1610084;20.12605;
1610436;20.13045;
1610724;20.13405;
1610844;20.13555;
1611740;20.14675;
1611978;20.149725;
1612176;20.1522;
1613075;20.1634375;
1613347;20.1668375;
1613613;20.1701625;
1613739;20.1717375;
1613772;20.17215;
1614297;20.1787125;
1614337;20.1792125;
1614519;20.1814875;
1614739;20.1842375;
1615523;20.1940375;
1615861;20.1982625;
1615991;20.1998875;
1616484;20.20605;
1617114;20.213925;
1617914;20.223925;
1618033;20.2254125;
1618145;20.2268125;
1618201;20.2275125;
1618351;20.2293875;
1618447;20.2305875;
1618722;20.234025;
1618741;20.2342625;
1618901;20.2362625;
1619356;20.24195;
1619740;20.24675;
1619910;20.248875;
1620255;20.2531
