
937904;11.7238;
938088;11.7261;
938102;11.726275;
938195;11.7274375;
938349;11.7293625;
938412;11.73015;
938512;11.7314;
938602;11.732525;
938632;11.7329;
938708;11.73385;
938724;11.73405;
938832;11.7354;
939088;11.7386;
939312;11.7414;
939464;11.7433;
939476;11.74345;
939500;11.74375;
939548;11.74435;
939582;11.744775;
939646;11.745575;
939748;11.74685;
940004;11.75005;
940029;11.7503625;
940181;11.7522625;
940337;11.7542125;
940353;11.7544125;
940389;11.7548625;
940418;11.755225;
940488;11.7561;
940504;11.7563;
940784;11.7598;
940816;11.7602;
940840;11.7605;
940888;11.7611;
940958;11.761975;
940976;11.7622;
941102;11.763775;
941150;11.764375;
941283;11.7660375;
941304;11.7663;
941409;11.7676125;
941559;11.7694875;
941627;11.7703375;
941717;11.7714625;
941941;11.7742625;
942189;11.7773625;
942259;11.7782375;
942313;11.7789125;
942347;11.7793375;
942603;11.7825375;
942631;11.7828875;
942767;11.7845875;
943039;11.7879875;
943089;11.7886125;
943173;11.7896625;
943181;11.7897625;
943211;11.7901375;
943351;11.7918875;
943371;11.7921375;
943485;11.7935625;
943510;11.793875;
943526;11.794075;
943715;11.7964375;
943751;11.7968875;
943775;11.7971875;
943794;11.797425;
943969;11.7996125;
944068;11.80085;
944096;11.8012;
944360;11.8045;
944496;11.8062;
944550;11.806875;
944566;11.807075;
944718;11.808975;
944838;11.810475;
944978;11.812225;
945088;11.8136;
945233;11.8154125;
945263;11.8157875;
945340;11.81675;
945376;11.8172;
945440;11.818;
945512;11.8189;
945607;11.8200875;
945631;11.8203875;
945711;11.8213875;
945804;11.82255;
946060;11.82575;
946122;11.826525;
946182;11.827275;
946204;11.82755;
946219;11.8277375;
946450;11.830625;
946730;11.834125;
946778;11.834725;
946883;11.8360375;
946973;11.8371625;
947024;11.8378;
947156;11.83945;
947252;11.84065;
947316;11.84145;
947338;11.841725;
947422;11.842775;
947440;11.843;
947466;11.843325;
947484;11.84355;
947574;11.844675;
947664;11.8458;
947860;11.84825;
947955;11.8494375;
948015;11.8501875;
948090;11.851125;
948195;11.8524375;
948245;11.8530625;
948509;11.8563625;
948561;11.8570125;
948743;11.8592875;
948887;11.8610875;
948991;11.8623875;
949167;11.8645875;
949191;11.8648875;
949196;11.86495;
949273;11.8659125;
949441;11.8680125;
949458;11.868225;
949584;11.8698;
949614;11.870175;
949630;11.870375;
949758;11.871975;
949770;11.872125;
949842;11.873025;
949874;11.873425;
950010;11.875125;
950210;11.877625;
950318;11.878975;
950346;11.879325;
950409;11.8801125;
950535;11.8816875;
950584;11.8823;
950614;11.882675;
950662;11.883275;
950738;11.884225;
950798;11.884975;
950918;11.886475;
950993;11.8874125;
951077;11.8884625;
951111;11.8888875;
951314;11.891425;
951378;11.892225;
951391;11.8923875;
951411;11.8926375;
951537;11.8942125;
951577;11.8947125;
951627;11.8953375;
951851;11.8981375;
951929;11.8991125;
952041;11.9005125;
952181;11.9022625;
952341;11.9042625;
952376;11.9047;
952442;11.905525;
952518;11.906475;
952626;11.907825;
952710;11.908875;
952920;11.9115;
952962;11.912025;
953030;11.912875;
953120;11.914;
953337;11.9167125;
953379;11.9172375;
953427;11.9178375;
953481;11.9185125;
953535;11.9191875;
953603;11.9200375;
953713;11.9214125;
953738;11.921725;
953768;11.9221;
953930;11.924125;
954007;11.9250875;
954067;11.9258375;
954151;11.9268875;
954301;11.9287625;
954451;11.9306375;
954661;11.9332625;
954669;11.9333625;
954805;11.9350625;
954835;11.9354375;
954939;11.9367375;
954979;11.9372375;
955057;11.9382125;
955080;11.9385;
955134;11.939175;
955266;11.940825;
955366;11.942075;
955494;11.943675;
955529;11.9441125;
955549;11.9443625;
955745;11.9468125;
955850;11.948125;
956034;11.950425;
956067;11.9508375;
956159;11.9519875;
956261;11.9532625;
956421;11.9552625;
956469;11.9558625;
956607;11.9575875;
956655;11.9581875;
956678;11.958475;
956862;11.960775;
956893;11.9611625;
956980;11.96225;
957020;11.96275;
957276;11.96595;
957292;11.96615;
957352;11.9669;
957490;11.968625;
957714;11.971425;
957770;11.972125;
957800;11.9725;
957872;11.9734;
957928;11.9741;
957994;11.974925;
958084;11.97605;
958164;11.97705;
958252;11.97815;
958288;11.9786;
958315;11.9789375;
958370;11.979625;
958421;11.9802625;
958496;11.9812;
958574;11.982175;
958616;11.9827;
958636;11.98295;
958652;11.98315;
958722;11.984025;
958986;11.987325;
958992;11.9874;
959076;11.98845;
959111;11.9888875;
959286;11.991075;
959334;11.991675;
959454;11.993175;
959469;11.9933625;
959559;11.9944875;
959639;11.9954875;
959831;11.9978875;
959855;11.9981875;
959957;11.9994625;
959977;11.9997125;
960002;12.000025;
960258;12.003225;
960321;12.0040125;
960449;12.0056125;
960464;12.0058;
960503;12.0062875;
960543;12.0067875;
960615;12.0076875;
960650;12.008125;
960740;12.00925;
960868;12.01085;
961013;12.0126625;
961103;12.0137875;
961138;12.014225;
961187;12.0148375;
961227;12.0153375;
961293;12.0161625;
961349;12.0168625;
961362;12.017025;
961420;12.01775;
961545;12.0193125;
961665;12.0208125;
961805;12.0225625;
961829;12.0228625;
961901;12.0237625;
962087;12.0260875;
962117;12.0264625;
962195;12.0274375;
962294;12.028675;
962426;12.030325;
962546;12.031825;
962569;12.0321125;
962609;12.0326125;
962749;12.0343625;
962770;12.034625;
962806;12.035075;
963037;12.0379625;
963087;12.0385875;
963172;12.03965;
963268;12.04085;
963308;12.04135;
963374;12.042175;
963526;12.044075;
963736;12.0467;
963755;12.0469375;
963797;12.0474625;
963895;12.0486875;
963915;12.0489375;
964123;12.0515375;
964247;12.0530875;
964325;12.0540625;
964413;12.0551625;
964447;12.0555875;
964492;12.05615;
964564;12.05705;
964660;12.05825;
964825;12.0603125;
964839;12.0604875;
965031;12.0628875;
965206;12.065075;
965374;12.067175;
965399;12.0674875;
965414;12.067675;
965424;12.0678;
965447;12.0680875;
965567;12.0695875;
965666;12.070825;
965836;12.07295;
965991;12.0748875;
966131;12.0766375;
966320;12.079;
966340;12.07925;
966544;12.0818;
966789;12.0848625;
966876;12.08595;
967080;12.0885;
967125;12.0890625;
967157;12.0894625;
967227;12.0903375;
967311;12.0913875;
967399;12.0924875;
967427;12.0928375;
967458;12.093225;
967556;12.09445;
967586;12.094825;
967606;12.095075;
967633;12.0954125;
967685;12.0960625;
967916;12.09895;
968028;12.10035;
968041;12.1005125;
968070;12.100875;
968203;12.1025375;
968229;12.1028625;
968353;12.1044125;
968457;12.1057125;
968529;12.1066125;
968669;12.1083625;
968677;12.1084625;
968802;12.110025;
968822;12.110275;
968903;12.1112875;
968973;12.1121625;
969005;12.1125625;
969237;12.1154625;
969252;12.11565;
969417;12.1177125;
969489;12.1186125;
969753;12.1219125;
969781;12.1222625;
969805;12.1225625;
969841;12.1230125;
969991;12.1248875;
970146;12.126825;
970377;12.1297125;
970382;12.129775;
970394;12.129925;
970541;12.1317625;
970552;12.1319;
970720;12.134;
970788;12.13485;
970796;12.13495;
970868;12.13585;
971124;12.13905;
971205;12.1400625;
971337;12.1417125;
971585;12.1448125;
971809;12.1476125;
972001;12.1500125;
972281;12.1535125;
972425;12.1553125;
972555;12.1569375;
972572;12.15715;
972772;12.15965;
972940;12.16175;
972971;12.1621375;
973202;12.165025;
973227;12.1653375;
973281;12.1660125;
973537;12.1692125;
973546;12.169325;
973585;12.1698125;
973595;12.1699375;
973833;12.1729125;
973863;12.1732875;
973923;12.1740375;
973945;12.1743125;
974110;12.176375;
974270;12.178375;
974486;12.181075;
974530;12.181625;
974574;12.182175;
974664;12.1833;
974689;12.1836125;
974945;12.1868125;
975049;12.1881125;
975085;12.1885625;
975133;12.1891625;
975259;12.1907375;
975455;12.1931875;
975503;12.1937875;
975517;12.1939625;
975587;12.1948375;
975662;12.195775;
975691;12.1961375;
975726;12.196575;
975824;12.1978;
975957;12.1994625;
976149;12.2018625;
976225;12.2028125;
976417;12.2052125;
976457;12.2057125;
976496;12.2062;
976522;12.206525;
976648;12.2081;
976764;12.20955;
976824;12.2103;
976851;12.2106375;
976885;12.2110625;
977055;12.2131875;
977075;12.2134375;
977201;12.2150125;
977271;12.2158875;
977313;12.2164125;
977401;12.2175125;
977521;12.2190125;
977626;12.220325;
977754;12.221925;
977774;12.222175;
977807;12.2225875;
977828;12.22285;
977958;12.224475;
978026;12.225325;
978044;12.22555;
978076;12.22595;
978156;12.22695;
978268;12.22835;
978292;12.22865;
978348;12.22935;
978390;12.229875;
978417;12.2302125;
978467;12.2308375;
978617;12.2327125;
978685;12.2335625;
978813;12.2351625;
978945;12.2368125;
978974;12.237175;
979073;12.2384125;
979181;12.2397625;
979241;12.2405125;
979319;12.2414875;
979376;12.2422;
979386;12.242325;
979417;12.2427125;
979477;12.2434625;
979722;12.246525;
979770;12.247125;
979787;12.2473375;
979801;12.2475125;
979983;12.2497875;
980028;12.25035;
980053;12.2506625;
980095;12.2511875;
980140;12.25175;
980248;12.2531;
980300;12.25375;
980454;12.255675;
980710;12.258875;
980820;12.26025;
980925;12.2615625;
980985;12.2623125;
981105;12.2638125;
981303;12.2662875;
981358;12.266975;
981498;12.268725;
981630;12.270375;
981726;12.271575;
981768;12.2721;
981834;12.272925;
981890;12.273625;
981911;12.2738875;
982066;12.275825;
982110;12.276375;
982302;12.278775;
982309;12.2788625;
982484;12.28105;
982504;12.2813;
982574;12.282175;
982646;12.283075;
982814;12.285175;
982895;12.2861875;
982991;12.2873875;
983229;12.2903625;
983295;12.2911875;
983329;12.2916125;
983469;12.2933625;
983509;12.2938625;
983549;12.2943625;
983733;12.2966625;
983781;12.2972625;
983901;12.2987625;
983931;12.2991375;
983961;12.2995125;
983995;12.2999375;
984041;12.3005125;
984215;12.3026875;
984471;12.3058875;
984507;12.3063375;
984598;12.307475;
984652;12.30815;
984799;12.3099875;
984826;12.310325;
984991;12.3123875;
985011;12.3126375;
985067;12.3133375;
985242;12.315525;
985292;12.31615;
985370;12.317125;
985642;12.320525;
985711;12.3213875;
985891;12.3236375;
985963;12.3245375;
986124;12.32655;
986168;12.3271;
986308;12.32885;
986388;12.32985;
986443;12.3305375;
986545;12.3318125;
986564;12.33205;
986668;12.33335;
986684;12.33355;
986789;12.3348625;
986849;12.3356125;
986975;12.3371875;
987103;12.3387875;
987132;12.33915;
987194;12.339925;
987221;12.3402625;
987341;12.3417625;
987365;12.3420625;
987491;12.3436375;
987641;12.3455125;
987722;12.346525;
987890;12.348625;
988170;12.352125;
988214;12.352675;
988424;12.3553;
988624;12.3578;
988632;12.3579;
988779;12.3597375;
988924;12.36155;
988973;12.3621625;
989190;12.364875;
989334;12.366675;
989354;12.366925;
989473;12.3684125;
989641;12.3705125;
989669;12.3708625;
989737;12.3717125;
989764;12.37205;
989824;12.3728;
989999;12.3749875;
990095;12.3761875;
990270;12.378375;
990342;12.379275;
990528;12.3816;
990710;12.383875;
990920;12.3865;
990980;12.38725;
991004;12.38755;
991068;12.38835;
991087;12.3885875;
991199;12.3899875;
991346;12.391825;
991506;12.393825;
991646;12.395575;
991793;12.3974125;
991908;12.39885;
991985;12.3998125;
992121;12.4015125;
992171;12.4021375;
992204;12.40255;
992309;12.4038625;
992434;12.405425;
992500;12.40625;
992550;12.406875;
992658;12.408225;
992718;12.408975;
992820;12.41025;
992904;12.4113;
992969;12.4121125;
993034;12.412925;
993090;12.413625;
993165;12.4145625;
993357;12.4169625;
993370;12.417125;
993392;12.4174;
993479;12.4184875;
993491;12.4186375;
993736;12.4217;
993768;12.4221;
993933;12.4241625;
994143;12.4267875;
994155;12.4269375;
994193;12.4274125;
994269;12.4283625;
994359;12.4294875;
994419;12.4302375;
994482;12.431025;
994562;12.432025;
994582;12.432275;
994717;12.4339625;
994825;12.4353125;
994930;12.436625;
994984;12.4373;
994992;12.4374;
995094;12.438675;
995149;12.4393625;
995226;12.440325;
995370;12.442125;
995461;12.4432625;
995693;12.4461625;
995818;12.447725;
995860;12.44825;
995912;12.4489;
995938;12.449225;
995970;12.449625;
996250;12.453125;
996290;12.453625;
996326;12.454075;
996366;12.454575;
996451;12.4556375;
996520;12.4565;
996696;12.4587;
996808;12.4601;
996924;12.46155;
997032;12.4629;
997068;12.46335;
997112;12.4639;
997129;12.4641125;
997269;12.4658625;
997379;12.4672375;
997395;12.4674375;
997584;12.4698;
997752;12.4719;
997878;12.473475;
997978;12.474725;
998048;12.4756;
998258;12.478225;
998284;12.47855;
998376;12.4797;
998432;12.4804;
998548;12.48185;
998772;12.48465;
998932;12.48665;
999028;12.48785;
999172;12.48965;
999236;12.49045;
999270;12.490875;
999286;12.491075;
999410;12.492625;
999421;12.4927625;
999613;12.4951625;
999781;12.4972625;
1000061;12.5007625;
1000117;12.5014625;
1000173;12.5021625;
1000241;12.5030125;
1000305;12.5038125;
1000390;12.504875;
1000470;12.505875;
1000488;12.5061;
1000552;12.5069;
1000573;12.5071625;
1000594;12.507425;
1000769;12.5096125;
1001025;12.5128125;
1001149;12.5143625;
1001173;12.5146625;
1001183;12.5147875;
1001253;12.5156625;
1001267;12.5158375;
1001449;12.5181125;
1001589;12.5198625;
1001861;12.5232625;
1001945;12.5243125;
1002025;12.5253125;
1002081;12.5260125;
1002108;12.52635;
1002240;12.528;
1002414;12.530175;
1002646;12.533075;
1002670;12.533375;
1002866;12.535825;
1002881;12.5360125;
1002945;12.5368125;
1002981;12.5372625;
1003066;12.538325;
1003150;12.539375;
1003204;12.54005;
1003229;12.5403625;
1003439;12.5429875;
1003503;12.5437875;
1003575;12.5446875;
1003635;12.5454375;
1003707;12.5463375;
1003833;12.5479125;
1003965;12.5495625;
1004043;12.5505375;
1004055;12.5506875;
1004087;12.5510875;
1004116;12.55145;
1004216;12.5527;
1004341;12.5542625;
1004377;12.5547125;
1004425;12.5553125;
1004500;12.55625;
1004604;12.55755;
1004610;12.557625;
1004673;12.5584125;
1004718;12.558975;
1004942;12.561775;
1005014;12.562675;
1005262;12.565775;
1005398;12.567475;
1005437;12.5679625;
1005557;12.5694625;
1005669;12.5708625;
1005717;12.5714625;
1005765;12.5720625;
1005919;12.5739875;
1005967;12.5745875;
1006042;12.575525;
1006064;12.5758;
1006172;12.57715;
1006204;12.57755;
1006236;12.57795;
1006320;12.579;
1006332;12.57915;
1006386;12.579825;
1006434;12.580425;
1006488;12.5811;
1006494;12.581175;
1006644;12.58305;
1006847;12.5855875;
1006891;12.5861375;
1007017;12.5877125;
1007133;12.5891625;
1007196;12.58995;
1007211;12.5901375;
1007347;12.5918375;
1007434;12.592925;
1007554;12.594425;
1007600;12.595;
1007724;12.59655;
1007829;12.5978625;
1007880;12.5985;
1007948;12.59935;
1007996;12.59995;
1008053;12.6006625;
1008277;12.6034625;
1008391;12.6048875;
1008451;12.6056375;
1008538;12.606725;
1008592;12.6074;
1008605;12.6075625;
1008815;12.6101875;
1008855;12.6106875;
1008955;12.6119375;
1009074;12.613425;
1009088;12.6136;
1009176;12.6147;
1009338;12.616725;
1009464;12.6183;
1009506;12.618825;
1009574;12.619675;
1009613;12.6201625;
1009739;12.6217375;
1009752;12.6219;
1009882;12.623525;
1009959;12.6244875;
1010095;12.6261875;
1010144;12.6268;
1010200;12.6275;
1010235;12.6279375;
1010277;12.6284625;
1010341;12.6292625;
1010422;12.630275;
1010626;12.632825;
1010724;12.63405;
1010794;12.634925;
1010802;12.635025;
1010949;12.6368625;
1010975;12.6371875;
1011107;12.6388375;
1011317;12.6414625;
1011503;12.6437875;
1011602;12.645025;
1011621;12.6452625;
1011723;12.6465375;
1011799;12.6474875;
1011884;12.64855;
1011944;12.6493;
1012099;12.6512375;
1012141;12.6517625;
1012358;12.654475;
1012542;12.656775;
1012582;12.657275;
1012596;12.65745;
1012620;12.65775;
1012734;12.659175;
1012800;12.66;
1012919;12.6614875;
1012989;12.6623625;
1013029;12.6628625;
1013053;12.6631625;
1013193;12.6649125;
1013367;12.6670875;
1013551;12.6693875;
1013575;12.6696875;
1013617;12.6702125;
1013719;12.6714875;
1013819;12.6727375;
1013924;12.67405;
1013996;12.67495;
1014017;12.6752125;
1014071;12.6758875;
1014206;12.677575;
1014314;12.678925;
1014578;12.682225;
1014632;12.6829;
1014717;12.6839625;
1014864;12.6858;
1014954;12.686925;
1014978;12.687225;
1015132;12.68915;
1015142;12.689275;
1015366;12.692075;
1015570;12.694625;
1015633;12.6954125;
1015697;12.6962125;
1015757;12.6969625;
1015775;12.6971875;
1015820;12.69775;
1015850;12.698125;
1015925;12.6990625;
1016170;12.702125;
1016302;12.703775;
1016386;12.704825;
1016422;12.705275;
1016437;12.7054625;
1016482;12.706025;
1016699;12.7087375;
1016783;12.7097875;
1016864;12.7108;
1017019;12.7127375;
1017025;12.7128125;
1017088;12.7136;
1017112;12.7139;
1017211;12.7151375;
1017335;12.7166875;
1017345;12.7168125;
1017449;12.7181125;
1017529;12.7191125;
1017552;12.7194;
1017760;12.722;
1017872;12.7234;
1018072;12.7259;
1018134;12.726675;
1018164;12.72705;
1018304;12.7288;
1018339;12.7292375;
1018345;12.7293125;
1018471;12.7308875;
1018525;12.7315625;
1018700;12.73375;
1018712;12.7339;
1018732;12.73415;
1018824;12.7353;
1018830;12.735375;
1018855;12.7356875;
1019055;12.7381875;
1019163;12.7395375;
1019233;12.7404125;
1019285;12.7410625;
1019425;12.7428125;
1019518;12.743975;
1019654;12.745675;
1019749;12.7468625;
1019829;12.7478625;
1019835;12.7479375;
1019883;12.7485375;
1019893;12.7486625;
1020068;12.75085;
1020238;12.752975;
1020254;12.753175;
1020379;12.7547375;
1020529;12.7566125;
1020561;12.7570125;
1020651;12.7581375;
1020705;12.7588125;
1020761;12.7595125;
1020810;12.760125;
1020986;12.762325;
1021102;12.763775;
1021132;12.76415;
1021220;12.76525;
1021260;12.76575;
1021436;12.76795;
1021556;12.76945;
1021598;12.769975;
1021663;12.7707875;
1021824;12.7728;
1021852;12.77315;
1021952;12.7744;
1022078;12.775975;
1022218;12.777725;
1022290;12.778625;
1022332;12.77915;
1022360;12.7795;
1022414;12.780175;
1022624;12.7828;
1022635;12.7829375;
1022907;12.7863375;
1022924;12.78655;
1022987;12.7873375;
1023077;12.7884625;
1023341;12.7917625;
1023449;12.7931125;
1023614;12.795175;
1023770;12.797125;
1023878;12.798475;
1023998;12.799975;
1024025;12.8003125;
1024075;12.8009375;
1024187;12.8023375;
1024223;12.8027875;
1024383;12.8047875;
1024439;12.8054875;
1024505;12.8063125;
1024621;12.8077625;
1024726;12.809075;
1024776;12.8097;
1024846;12.810575;
1025038;12.812975;
1025168;12.8146;
1025240;12.8155;
1025300;12.81625;
1025307;12.8163375;
1025468;12.81835;
1025488;12.8186;
1025592;12.8199;
1025648;12.8206;
1025738;12.821725;
1025828;12.82285;
1025872;12.8234;
1025948;12.82435;
1026029;12.8253625;
1026053;12.8256625;
1026189;12.8273625;
1026239;12.8279875;
1026272;12.8284;
1026380;12.82975;
1026446;12.830575;
1026570;12.832125;
1026591;12.8323875;
1026643;12.8330375;
1026763;12.8345375;
1026994;12.837425;
1027114;12.838925;
1027219;12.8402375;
1027283;12.8410375;
1027375;12.8421875;
1027545;12.8443125;
1027653;12.8456625;
1027731;12.8466375;
1027803;12.8475375;
1027887;12.8485875;
1027983;12.8497875;
1028082;12.851025;
1028238;12.852975;
1028326;12.854075;
1028434;12.855425;
1028564;12.85705;
1028726;12.859075;
1028774;12.859675;
1028837;12.8604625;
1028887;12.8610875;
1028978;12.862225;
1029123;12.8640375;
1029255;12.8656875;
1029275;12.8659375;
1029380;12.86725;
1029420;12.86775;
1029594;12.869925;
1029734;12.871675;
1029751;12.8718875;
1029967;12.8745875;
1030037;12.8754625;
1030079;12.8759875;
1030127;12.8765875;
1030163;12.8770375;
1030338;12.879225;
1030400;12.88;
1030424;12.8803;
1030468;12.88085;
1030485;12.8810625;
1030599;12.8824875;
1030707;12.8838375;
1030747;12.8843375;
1030921;12.8865125;
1030952;12.8869;
1031190;12.889875;
1031214;12.890175;
1031258;12.890725;
1031273;12.8909125;
1031313;12.8914125;
1031569;12.8946125;
1031671;12.8958875;
1031739;12.8967375;
1031763;12.8970375;
1031899;12.8987375;
1032043;12.9005375;
1032075;12.9009375;
1032203;12.9025375;
1032223;12.9027875;
1032255;12.9031875;
1032455;12.9056875;
1032509;12.9063625;
1032599;12.9074875;
1032641;12.9080125;
1032693;12.9086625;
1032748;12.90935;
1032888;12.9111;
1033008;12.9126;
1033080;12.9135;
1033171;12.9146375;
1033240;12.9155;
1033264;12.9158;
1033348;12.91685;
1033488;12.9186;
1033522;12.919025;
1033552;12.9194;
1033609;12.9201125;
1033643;12.9205375;
1033875;12.9234375;
1034025;12.9253125;
1034059;12.9257375;
1034072;12.9259;
1034177;12.9272125;
1034249;12.9281125;
1034297;12.9287125;
1034313;12.9289125;
1034441;12.9305125;
1034516;12.93145;
1034596;12.93245;
1034780;12.93475;
1034972;12.93715;
1034990;12.937375;
1035094;12.938675;
1035178;12.939725;
1035223;12.9402875;
1035308;12.94135;
1035476;12.94345;
1035612;12.94515;
1035796;12.94745;
1035892;12.94865;
1035991;12.9498875;
1036047;12.9505875;
1036103;12.9512875;
1036187;12.9523375;
1036306;12.953825;
1036334;12.954175;
1036391;12.9548875;
1036418;12.955225;
1036428;12.95535;
1036558;12.956975;
1036803;12.9600375;
1036826;12.960325;
1036928;12.9616;
1036972;12.96215;
1036994;12.962425;
1037250;12.965625;
1037256;12.9657;
1037370;12.967125;
1037432;12.9679;
1037480;12.9685;
1037616;12.9702;
1037771;12.9721375;
1037787;12.9723375;
1037843;12.9730375;
1038013;12.9751625;
1038105;12.9763125;
1038127;12.9765875;
1038217;12.9777125;
1038336;12.9792;
1038384;12.9798;
1038594;12.982425;
1038744;12.9843;
1038755;12.9844375;
1038867;12.9858375;
1038948;12.98685;
1038960;12.987;
1038993;12.9874125;
1039249;12.9906125;
1039297;12.9912125;
1039318;12.991475;
1039448;12.9931;
1039516;12.99395;
1039546;12.994325;
1039586;12.994825;
1039658;12.995725;
1039678;12.995975;
1039774;12.997175;
1039808;12.9976;
1040018;13.000225;
1040044;13.00055;
1040075;13.0009375;
1040117;13.0014625;
1040285;13.0035625;
1040333;13.0041625;
1040373;13.0046625;
1040405;13.0050625;
1040433;13.0054125;
1040496;13.0062;
1040559;13.0069875;
1040679;13.0084875;
1040739;13.0092375;
1040755;13.0094375;
1040951;13.0118875;
1041106;13.013825;
1041124;13.01405;
1041154;13.014425;
1041244;13.01555;
1041340;13.01675;
1041440;13.018;
1041664;13.0208;
1041720;13.0215;
1041780;13.02225;
1041871;13.0233875;
1041898;13.023725;
1042014;13.025175;
1042189;13.0273625;
1042213;13.0276625;
1042255;13.0281875;
1042465;13.0308125;
1042610;13.032625;
1042750;13.034375;
1042865;13.0358125;
1043047;13.0380875;
1043096;13.0387;
1043141;13.0392625;
1043173;13.0396625;
1043411;13.0426375;
1043447;13.0430875;
1043489;13.0436125;
1043519;13.0439875;
1043541;13.0442625;
1043621;13.0452625;
1043645;13.0455625;
1043765;13.0470625;
1043858;13.048225;
1043936;13.0492;
1044038;13.050475;
1044193;13.0524125;
1044348;13.05435;
1044382;13.054775;
1044542;13.056775;
1044574;13.057175;
1044652;13.05815;
1044766;13.059575;
1044806;13.060075;
1044930;13.061625;
1044963;13.0620375;
1045047;13.0630875;
1045149;13.0643625;
1045206;13.065075;
1045414;13.067675;
1045589;13.0698625;
1045619;13.0702375;
1045655;13.0706875;
1045759;13.0719875;
1045843;13.0730375;
1045873;13.0734125;
1046027;13.0753375;
1046087;13.0760875;
1046219;13.0777375;
1046249;13.0781125;
1046341;13.0792625;
1046446;13.080575;
1046614;13.082675;
1046692;13.08365;
1046732;13.08415;
1046753;13.0844125;
1046861;13.0857625;
1046987;13.0873375;
1047063;13.0882875;
1047099;13.0887375;
1047251;13.0906375;
1047377;13.0922125;
1047470;13.093375;
1047561;13.0945125;
1047689;13.0961125;
1047815;13.0976875;
1047907;13.0988375;
1048096;13.1012;
1048264;13.1033;
1048474;13.105925;
1048530;13.106625;
1048544;13.1068;
1048614;13.107675;
1048674;13.108425;
1048740;13.10925;
1048850;13.110625;
1048946;13.111825;
1049066;13.113325;
1049220;13.11525;
1049276;13.11595;
1049324;13.11655;
1049380;13.11725;
1049407;13.1175875;
1049437;13.1179625;
1049522;13.119025;
1049697;13.1212125;
1049871;13.1233875;
1049987;13.1248375;
1050095;13.1261875;
1050102;13.126275;
1050247;13.1280875;
1050311;13.1288875;
1050375;13.1296875;
1050487;13.1310875;
1050592;13.1324;
1050607;13.1325875;
1050640;13.133;
1050672;13.1334;
1050702;13.133775;
1050782;13.134775;
1050881;13.1360125;
1051070;13.138375;
1051099;13.1387375;
1051219;13.1402375;
1051363;13.1420375;
1051563;13.1445375;
1051627;13.1453375;
1051656;13.1457;
1051746;13.146825;
1051932;13.14915;
1052072;13.1509;
1052261;13.1532625;
1052297;13.1537125;
1052401;13.1550125;
1052449;13.1556125;
1052697;13.1587125;
1052711;13.1588875;
1052737;13.1592125;
1052800;13.16;
1052877;13.1609625;
1052957;13.1619625;
1053045;13.1630625;
1053087;13.1635875;
1053093;13.1636625;
1053180;13.16475;
1053261;13.1657625;
1053354;13.166925;
1053508;13.16885;
1053574;13.169675;
1053822;13.172775;
1053958;13.174475;
1054072;13.1759;
1054110;13.176375;
1054342;13.179275;
1054360;13.1795;
1054447;13.1805875;
1054621;13.1827625;
1054725;13.1840625;
1054750;13.184375;
1054785;13.1848125;
1054850;13.185625;
1054865;13.1858125;
1054882;13.186025;
1055113;13.1889125;
1055344;13.1918;
1055370;13.192125;
1055463;13.1932875;
1055565;13.1945625;
1055650;13.195625;
1055746;13.196825;
1055795;13.1974375;
1055923;13.1990375;
1056195;13.2024375;
1056307;13.2038375;
1056365;13.2045625;
1056449;13.2056125;
1056484;13.20605;
1056556;13.20695;
1056572;13.20715;
1056662;13.208275;
1056746;13.209325;
1056866;13.210825;
1056938;13.211725;
1057194;13.214925;
1057309;13.2163625;
1057384;13.2173;
1057408;13.2176;
1057498;13.218725;
1057560;13.2195;
1057638;13.220475;
1057728;13.2216;
1057890;13.223625;
1057932;13.22415;
1058072;13.2259;
1058240;13.228;
1058352;13.2294;
1058502;13.231275;
1058634;13.232925;
1058796;13.23495;
1058826;13.235325;
1058970;13.237125;
1058982;13.237275;
1059024;13.2378;
1059044;13.23805;
1059233;13.2404125;
1059443;13.2430375;
1059603;13.2450375;
1059623;13.2452875;
1059698;13.246225;
1059836;13.24795;
1059944;13.2493;
1060189;13.2523625;
1060214;13.252675;
1060244;13.25305;
1060442;13.255525;
1060594;13.257425;
1060636;13.25795;
1060660;13.25825;
1060814;13.260175;
1060907;13.2613375;
1061124;13.26405;
1061136;13.2642;
1061190;13.264875;
1061275;13.2659375;
1061308;13.26635;
1061413;13.2676625;
1061669;13.2708625;
1061709;13.2713625;
1061761;13.2720125;
1061992;13.2749;
1062162;13.277025;
1062290;13.278625;
1062362;13.279525;
1062397;13.2799625;
1062485;13.2810625;
1062709;13.2838625;
1062789;13.2848625;
1062833;13.2854125;
1062845;13.2855625;
1062879;13.2859875;
1062933;13.2866625;
1062957;13.2869625;
1063085;13.2885625;
1063341;13.2917625;
1063399;13.2924875;
1063412;13.29265;
1063652;13.29565;
1063672;13.2959;
1063752;13.2969;
1063787;13.2973375;
1063907;13.2988375;
1063939;13.2992375;
1064143;13.3017875;
1064203;13.3025375;
1064215;13.3026875;
1064317;13.3039625;
1064366;13.304575;
1064576;13.3072;
1064597;13.3074625;
1064630;13.307875;
1064637;13.3079625;
1064749;13.3093625;
1064791;13.3098875;
1064842;13.310525;
1064894;13.311175;
1065054;13.313175;
1065162;13.314525;
1065204;13.31505;
1065468;13.31835;
1065598;13.319975;
1065706;13.321325;
1065814;13.322675;
1065989;13.3248625;
