
1212188;15.15235;
1212238;15.152975;
1212498;15.156225;
1212674;15.158425;
1212764;15.15955;
1213142;15.164275;
1213340;15.16675;
1213580;15.16975;
1214066;15.175825;
1214194;15.177425;
1214244;15.17805;
1214426;15.180325;
1214481;15.1810125;
1214631;15.1828875;
1214716;15.18395;
1214963;15.1870375;
1215283;15.1910375;
1215427;15.1928375;
1215751;15.1968875;
1216011;15.2001375;
1216091;15.2011375;
1216325;15.2040625;
1216350;15.204375;
1216482;15.206025;
1216805;15.2100625;
1217169;15.2146125;
1217473;15.2184125;
1217733;15.2216625;
1217826;15.222825;
1218266;15.228325;
1218354;15.229425;
1218774;15.234675;
1218844;15.23555;
1219078;15.238475;
1219134;15.239175;
1219199;15.2399875;
1219279;15.2409875;
1219477;15.2434625;
1219503;15.2437875;
1219967;15.2495875;
1220024;15.2503;
1220148;15.25185;
1220434;15.255425;
1220722;15.259025;
1221002;15.262525;
1221114;15.263925;
1221290;15.266125;
1221635;15.2704375;
1221803;15.2725375;
1221833;15.2729125;
1221871;15.2733875;
1221933;15.2741625;
1222185;15.2773125;
1222471;15.2808875;
1222534;15.281675;
1222573;15.2821625;
1222771;15.2846375;
1222915;15.2864375;
1223363;15.2920375;
1223550;15.294375;
1223640;15.2955;
1224320;15.304;
1224481;15.3060125;
1224971;15.3121375;
1225147;15.3143375;
1225691;15.3211375;
1226021;15.3252625;
1226667;15.3333375;
1226767;15.3345875;
1226871;15.3358875;
1227015;15.3376875;
1227169;15.3396125;
1227393;15.3424125;
1227646;15.345575;
1228276;15.35345;
1228731;15.3591375;
1228779;15.3597375;
1229085;15.3635625;
1229421;15.3677625;
1229575;15.3696875;
1229755;15.3719375;
1229964;15.37455;
1230314;15.378925;
1230426;15.380325;
1230674;15.383425;
1230817;15.3852125;
1231141;15.3892625;
1231155;15.3894375;
1231507;15.3938375;
1231609;15.3951125;
1231735;15.3966875;
1231987;15.3998375;
1232378;15.404725;
1232518;15.406475;
1232658;15.408225;
1232754;15.409425;
1233090;15.413625;
1233270;15.415875;
1233300;15.41625;
1233756;15.42195;
1234032;15.4254;
1234092;15.42615;
1234540;15.43175;
1234600;15.4325;
1234790;15.434875;
1235232;15.4404;
1235595;15.4449375;
1236090;15.451125;
1236175;15.4521875;
1236180;15.45225;
1236390;15.454875;
1236408;15.4551;
1236588;15.45735;
1236952;15.4619;
1237400;15.4675;
1237418;15.467725;
1237682;15.471025;
1237747;15.4718375;
1237951;15.4743875;
1238017;15.4752125;
1238377;15.4797125;
1238531;15.4816375;
1238563;15.4820375;
1238728;15.4841;
1239069;15.4883625;
1239159;15.4894875;
1239591;15.4948875;
1239679;15.4959875;
1239979;15.4997375;
1240131;15.5016375;
1240149;15.5018625;
1240319;15.5039875;
1240722;15.509025;
1240846;15.510575;
1240958;15.511975;
1241264;15.5158;
1241462;15.518275;
1242062;15.525775;
1242192;15.5274;
1242292;15.52865;
1242355;15.5294375;
1242565;15.5320625;
1242818;15.535225;
1243070;15.538375;
1243238;15.540475;
1243602;15.545025;
1244172;15.55215;
1244607;15.5575875;
1244706;15.558825;
1244923;15.5615375;
1245313;15.5664125;
1245729;15.5716125;
1245748;15.57185;
1245884;15.57355;
1246020;15.57525;
1246046;15.575575;
1246431;15.5803875;
1246441;15.5805125;
1246532;15.58165;
1247178;15.589725;
1247552;15.5944;
1247812;15.59765;
1248016;15.6002;
1248208;15.6026;
1248400;15.605;
1248704;15.6088;
1248964;15.61205;
1249396;15.61745;
1249414;15.617675;
1249684;15.62105;
1249908;15.62385;
1250286;15.628575;
1250296;15.6287;
1250376;15.6297;
1250844;15.63555;
1250949;15.6368625;
1250954;15.636925;
1251090;15.638625;
1251240;15.6405;
1251396;15.64245;
1251506;15.643825;
1251618;15.645225;
1251810;15.647625;
1252167;15.6520875;
1252182;15.652275;
1252281;15.6535125;
1252330;15.654125;
1252825;15.6603125;
1252855;15.6606875;
1252930;15.661625;
1253055;15.6631875;
1253135;15.6641875;
1253247;15.6655875;
1253355;15.6669375;
1253451;15.6681375;
1253595;15.6699375;
1253679;15.6709875;
1253735;15.6716875;
1253769;15.6721125;
1254209;15.6776125;
1254634;15.682925;
1254830;15.685375;
1255058;15.688225;
1255148;15.68935;
1255262;15.690775;
1255472;15.6934;
1255500;15.69375;
1256112;15.7014;
1256472;15.7059;
1256670;15.708375;
1256705;15.7088125;
1256731;15.7091375;
1256900;15.71125;
1257080;15.7135;
1257640;15.7205;
1257708;15.72135;
1257888;15.7236;
1258096;15.7262;
1258246;15.728075;
1258318;15.728975;
1258408;15.7301;
1258694;15.733675;
1258792;15.7349;
1258984;15.7373;
1259193;15.7399125;
1259473;15.7434125;
1259705;15.7463125;
1259798;15.747475;
1259873;15.7484125;
1259925;15.7490625;
1260201;15.7525125;
1260520;15.7565;
1260639;15.7579875;
1260933;15.7616625;
1261284;15.76605;
1261777;15.7722125;
1261831;15.7728875;
1262451;15.7806375;
1262721;15.7840125;
1262961;15.7870125;
1263009;15.7876125;
1263027;15.7878375;
1263162;15.789525;
1263357;15.7919625;
1263414;15.792675;
1263828;15.79785;
1264169;15.8021125;
1264211;15.8026375;
1264337;15.8042125;
1264401;15.8050125;
1264599;15.8074875;
1265031;15.8128875;
1265176;15.8147;
1265464;15.8183;
1265512;15.8189;
1265543;1
