
2884371;36.0546375;
2884596;36.05745;
2884866;36.060825;
2884888;36.0611;
2885752;36.0719;
2886028;36.07535;
2887660;36.09575;
2888325;36.1040625;
2890061;36.1257625;
2891693;36.1461625;
2893343;36.1667875;
2893631;36.1703875;
2893897;36.1737125;
2893910;36.173875;
2894166;36.177075;
2894558;36.181975;
2896008;36.2001;
2896502;36.206275;
2897090;36.213625;
2897324;36.21655;
2897509;36.2188625;
2897719;36.2214875;
2898027;36.2253375;
2899903;36.2487875;
2901099;36.2637375;
2901645;36.2705625;
2902104;36.2763;
2902410;36.280125;
2902431;36.2803875;
2902823;36.2852875;
2903898;36.298725;
2904303;36.3037875;
2904399;36.3049875;
2906081;36.3260125;
2906171;36.3271375;
2906741;36.3342625;
2907235;36.3404375;
2907928;36.3491;
2908012;36.35015;
2910190;36.377375;
2910694;36.383675;
2910914;36.386425;
2911650;36.395625;
2912253;36.4031625;
2912288;36.4036;
2912563;36.4070375;
2912717;36.4089625;
2913517;36.4189625;
2914010;36.425125;
2915074;36.438425;
2916904;36.4613;
2918876;36.48595;
2918902;36.486275;
2920330;36.504125;
2920902;36.511275;
2921565;36.5195625;
2922029;36.5253625;
2922234;36.527925;
2922822;36.535275;
2923011;36.5376375;
2924430;36.555375;
2925555;36.5694375;
2925960;36.5745;
2926695;36.5836875;
2927594;36.594925;
2927834;36.597925;
2928939;36.6117375;
2929524;36.61905;
2929940;36.62425;
2930246;36.628075;
2931588;36.64485;
2931984;36.6498;
2934294;36.678675;
2934306;36.678825;
2934486;36.681075;
2935158;36.689475;
2935227;36.6903375;
2936997;36.7124625;
2937249;36.7156125;
2938257;36.7282125;
2939118;36.738975;
2939248;36.7406;
2939920;36.749;
2941193;36.7649125;
2942901;36.7862625;
2943573;36.7946625;
2943603;36.7950375;
2945451;36.8181375;
2946501;36.8312625;
2947095;36.8386875;
2947927;36.8490875;
2948312;36.8539;
2949288;36.8661;
2950806;36.885075;
2952356;36.90445;
2953364;36.91705;
2953840;36.923;
2954304;36.9288;
2955136;36.9392;
2955604;36.94505;
2956088;36.9511;
2956407;36.9550875;
2957332;36.96665;
2958091;36.9761375;
2958211;36.9776375;
2958887;36.9860875;
2959892;36.99865;
2961588;37.01985;
2963658;37.045725;
2965282;37.066025;
2965882;37.073525;
2966491;37.0811375;
2968196;37.10245;
2968205;37.1025625;
2969271;37.1158875;
2969292;37.11615;
2969602;37.120025;
2969784;37.1223;
2970109;37.1263625;
2971129;37.1391125;
2973407;37.1675875;
2974007;37.1750875;
2975063;37.1882875;
2975089;37.1886125;
2976601;37.2075125;
2977273;37.2159125;
2977664;37.2208;
2978154;37.226925;
2978407;37.2300875;
2978543;37.2317875;
2980651;37.2581375;
2980811;37.2601375;
2981110;37.263875;
2981730;37.271625;
2983872;37.2984;
2984124;37.30155;
2984274;37.303425;
2984666;37.308325;
2985626;37.320325;
2986370;37.329625;
2987858;37.348225;
2988458;37.355725;
2988762;37.359525;
2989072;37.3634;
2990292;37.37865;
2992119;37.4014875;
2993604;37.42005;
2993734;37.421675;
2993899;37.4237375;
2994174;37.427175;
2994786;37.434825;
2994835;37.4354375;
2995539;37.4442375;
2996127;37.4515875;
2996427;37.4553375;
2998341;37.4792625;
2999079;37.4884875;
3000504;37.5063;
3001604;37.52005;
3003030;37.537875;
3004236;37.55295;
3004476;37.55595;
3004761;37.5595125;
3005436;37.56795;
3005656;37.5707;
3006856;37.5857;
3008161;37.6020125;
3008215;37.6026875;
3008407;37.6050875;
3009547;37.6193375;
3010933;37.6366625;
3011428;37.64285;
3012156;37.65195;
3014070;37.675875;
3015073;37.6884125;
3015749;37.6968625;
3016824;37.7103;
3017603;37.7200375;
3017741;37.7217625;
3018962;37.737025;
3019340;37.74175;
3020425;37.7553125;
3021603;37.7700375;
3022198;37.777475;
3023082;37.788525;
3024189;37.8023625;
3025146;37.814325;
3026874;37.835925;
3027450;37.843125;
3028606;37.857575;
3029456;37.8682;
3029501;37.8687625;
3029525;37.8690625;
3030101;37.8762625;
3030331;37.8791375;
3030883;37.8860375;
3032963;37.9120375;
3033711;37.9213875;
3034561;37.9320125;
3034945;37.9368125;
3034966;37.937075;
3035340;37.94175;
3036582;37.957275;
3036757;37.9594625;
3036787;37.9598375;
3037623;37.9702875;
3038363;37.9795375;
3038792;37.9849;
3039100;37.98875;
3039282;37.991025;
3040558;38.006975;
3040768;38.0096;
3041678;38.020975;
3042228;38.02785;
3042822;38.035275;
3043774;38.047175;
3045886;38.073575;
3046413;38.0801625;
3046738;38.084225;
3047442;38.093025;
3047932;38.09915;
3047963;38.0995375;
3048203;38.1025375;
3049853;38.1231625;
3050113;38.1264125;
3050322;38.129025;
3051861;38.1482625;
3051949;38.1493625;
3052549;38.1568625;
3052951;38.1618875;
3053471;38.1683875;
3054251;38.1781375;
3054426;38.180325;
3055020;38.18775;
3055493;38.1936625;
3055949;38.1993625;
3056149;38.2018625;
3056749;38.2093625;
3057451;38.2181375;
3057841;38.2230125;
3058327;38.2290875;
3059272;38.2409;
3060040;38.2505;
3060760;38.2595;
3061640;38.2705;
3061820;38.27275;
3064098;38.301225;
3064467;38.3058375;
3064851;38.3106375;
3065991;38.3248875;
3066831;38.3353875;
3066933;38.3366625;
3067193;38.3399125;
3068177;38.3522125;
3068944;38.3618;
3070084;38.37605;
3072219;38.4027375;
3072921;38.4115125;
3073929;38.4241125;
3075913;38.4489125;
3076485;38.4560625;
3076575;38.4571875;
3076720;38.459;
3078797;38.4849625;
3078897;38.4862125;
3078975;38.4871875;
3081045;38.5130625;
3082320;38.529;
3082840;38.5355;
3083260;38.54075;
3083880;38.5485;
3084084;38.55105;
3085262;38.565775;
3086942;38.586775;
3087410;38.592625;
3088230;38.602875;
3088370;38.604625;
3088734;38.609175;
3090942;38.636775;
3092025;38.6503125;
3092320;38.654;
3092736;38.6592;
3093495;38.6686875;
3094167;38.6770875;
3094365;38.6795625;
3095883;38.6985375;
3096871;38.7108875;
3097191;38.7148875;
3098716;38.73395;
30991
