
2194180;27.42725;
2194380;27.42975;
2194780;27.43475;
2194885;27.4360625;
2195305;27.4413125;
2195855;27.4481875;
2196875;27.4609375;
2197335;27.4666875;
2198435;27.4804375;
2199107;27.4888375;
2199257;27.4907125;
2199747;27.4968375;
2199939;27.4992375;
2200023;27.5002875;
2201108;27.51385;
2201636;27.52045;
2202180;27.52725;
2202960;27.537;
2202988;27.53735;
2203794;27.547425;
2204432;27.5554;
2205505;27.5688125;
2206627;27.5828375;
2207257;27.5907125;
2208435;27.6054375;
2208777;27.6097125;
2208998;27.612475;
2209096;27.6137;
2209196;27.61495;
2209400;27.6175;
2210060;27.62575;
2210684;27.63355;
2211235;27.6404375;
2211859;27.6482375;
2212595;27.6574375;
2213189;27.6648625;
2214341;27.6792625;
2215237;27.6904625;
2215477;27.6934625;
2215663;27.6957875;
2215816;27.6977;
2216416;27.7052;
2216724;27.70905;
2217948;27.72435;
2218557;27.7319625;
2218665;27.7333125;
2219325;27.7415625;
2220205;27.7525625;
2220766;27.759575;
2221186;27.764825;
2221354;27.766925;
2222794;27.784925;
2222918;27.786475;
2223394;27.792425;
2224975;27.8121875;
2225735;27.8216875;
2225784;27.8223;
2226434;27.830425;
2226644;27.83305;
2226839;27.8354875;
2227223;27.8402875;
2227967;27.8495875;
2228039;27.8504875;
2228045;27.8505625;
2228555;27.8569375;
2228891;27.8611375;
2229163;27.8645375;
2230738;27.884225;
2230986;27.887325;
2231377;27.8922125;
2232538;27.906725;
2232614;27.907675;
2233406;27.917575;
2233784;27.9223;
2233988;27.92485;
2234898;27.936225;
2235948;27.94935;
2235960;27.9495;
2236134;27.951675;
2236491;27.9561375;
2236851;27.9606375;
2238011;27.9751375;
2239163;27.9895375;
2239211;27.9901375;
2240247;28.0030875;
2240352;28.0044;
2240409;28.0051125;
2241165;28.0145625;
2241444;28.01805;
2242179;28.0272375;
2242915;28.0364375;
2243875;28.0484375;
2244855;28.0606875;
2245232;28.0654;
2245522;28.069025;
2245731;28.0716375;
2245979;28.0747375;
2246413;28.0801625;
2247192;28.0899;
2247520;28.094;
2248132;28.10165;
2248931;28.1116375;
2249140;28.11425;
2250108;28.12635;
2250526;28.131575;
2251229;28.1403625;
2251875;28.1484375;
2252283;28.1535375;
2252313;28.1539125;
2252593;28.1574125;
2252853;28.1606625;
2253181;28.1647625;
2253757;28.1719625;
2253946;28.174325;
2254649;28.1831125;
2254845;28.1855625;
2255005;28.1875625;
2255635;28.1954375;
2256647;28.2080875;
2256962;28.212025;
2257261;28.2157625;
2257276;28.21595;
2257307;28.2163375;
2257583;28.2197875;
2258917;28.2364625;
2259777;28.2472125;
2259796;28.24745;
2260204;28.25255;
2261326;28.266575;
2261842;28.273025;
2262034;28.275425;
2262809;28.2851125;
2263085;28.2885625;
2264479;28.3059875;
2265613;28.3201625;
2265768;28.3221;
2266573;28.3321625;
2266821;28.3352625;
2267025;28.3378125;
2267900;28.34875;
2268350;28.354375;
2268728;28.3591;
2268768;28.3596;
2269091;28.3636375;
2269611;28.3701375;
2270491;28.3811375;
2271066;28.388325;
2272050;28.400625;
2272380;28.40475;
2273062;28.413275;
2273587;28.4198375;
2273686;28.421075;
2274022;28.425275;
2274264;28.4283;
2274628;28.43285;
2275295;28.4411875;
2275893;28.4486625;
2276019;28.4502375;
2277295;28.4661875;
2277655;28.4706875;
2277795;28.4724375;
2278441;28.4805125;
2279407;28.4925875;
2279419;28.4927375;
2279925;28.4990625;
2280875;28.5109375;
2281400;28.5175;
2282148;28.52685;
2282654;28.533175;
2282940;28.53675;
2283111;28.5388875;
2283691;28.5461375;
2284391;28.5548875;
2285105;28.5638125;
2285209;28.5651125;
2285627;28.5703375;
2285722;28.571525;
2286202;28.577525;
2286576;28.5822;
2287984;28.5998;
2288362;28.604525;
2288670;28.608375;
2289040;28.613;
2289430;28.617875;
2291028;28.63785;
2291128;28.6391;
2291272;28.6409;
2292456;28.6557;
2293268;28.66585;
2293958;28.674475;
2294660;28.68325;
2295620;28.69525;
2295722;28.696525;
2296514;28.706425;
2297434;28.717925;
2298298;28.728725;
2298373;28.7296625;
2298661;28.7332625;
2298721;28.7340125;
2298881;28.7360125;
2299391;28.7423875;
2299711;28.7463875;
2299886;28.748575;
2300306;28.753825;
2300726;28.759075;
2301470;28.768375;
2302478;28.780975;
2302618;28.782725;
2302970;28.787125;
2303264;28.7908;
2304760;28.8095;
2305138;28.814225;
2305408;28.8176;
2305782;28.822275;
2306242;28.828025;
2306452;28.83065;
2306613;28.8326625;
2307198;28.839975;
2307548;28.84435;
2307614;28.845175;
2308260;28.85325;
2309226;28.865325;
2309600;28.87;
2311088;28.8886;
2311704;28.8963;
2311776;28.8972;
2311985;28.8998125;
2312821;28.9102625;
2313877;28.9234625;
2314192;28.9274;
2314335;28.9291875;
2314506;28.931325;
2314661;28.9332625;
2316261;28.9532625;
2317537;28.9692125;
2317921;28.9740125;
2318059;28.9757375;
2318501;28.9812625;
2319147;28.9893375;
2320619;29.0077375;
2321389;29.0173625;
2321467;29.0183375;
2322079;29.0259875;
2323321;29.0415125;
2323666;29.045825;
2323732;29.04665;
2324293;29.0536625;
2325151;29.0643875;
2325967;29.0745875;
2326253;29.0781625;
2327527;29.0940875;
2328472;29.1059;
2329289;29.1161125;
2329731;29.1216375;
2330731;29.1341375;
2330791;29.1348875;
2331141;29.1392625;
2331201;29.1400125;
2331465;29.1433125;
2331765;29.1470625;
2332038;29.150475;
2332234;29.152925;
2332346;29.154325;
2333366;29.167075;
2333861;29.1732625;
2334169;29.1771125;
2334583;29.1822875;
2334821;29.1852625;
2334986;29.187325;
2335854;29.198175;
2336140;29.20175;
2337445;29.2180625;
2337471;29.2183875;
2338623;29.2327875;
2339784;29.2473;
2340807;29.2600875;
2340905;29.2613125;
2341211;29.2651375;
2342292;29.27865;
2342364;29.27955;
2342459;29.2807375;
2343458;29.293225;
2344295;29.3036875;
2344499;29.3062375;
2345123;29.3140375;
2346179;29.3272375;
2346521;29.3315125;
2346701;29.3337625;
2347273;29.3409125;
2348358;29.354475;
2348408;29.3551;
2348681;29.3585125;
2348978;29.362225;
2349300;29.3662
