
57749;0.7218625;
57818;0.722725;
57860;0.72325;
57894;0.723675;
57946;0.724325;
57976;0.7247;
58066;0.725825;
58128;0.7266;
58170;0.727125;
58200;0.7275;
58207;0.7275875;
58246;0.728075;
58273;0.7284125;
58285;0.7285625;
58327;0.7290875;
58381;0.7297625;
58453;0.7306625;
58485;0.7310625;
58539;0.7317375;
58560;0.732;
58650;0.733125;
58718;0.733975;
58808;0.7351;
58833;0.7354125;
58893;0.7361625;
58911;0.7363875;
58969;0.7371125;
58993;0.7374125;
59038;0.737975;
59060;0.73825;
59066;0.738325;
59104;0.7388;
59164;0.73955;
59257;0.7407125;
59286;0.741075;
59304;0.7413;
59327;0.7415875;
59390;0.742375;
59495;0.7436875;
59528;0.7441;
59551;0.7443875;
59629;0.7453625;
59645;0.7455625;
59689;0.7461125;
59718;0.746475;
59741;0.7467625;
59763;0.7470375;
59801;0.7475125;
59891;0.7486375;
59966;0.749575;
60023;0.7502875;
60044;0.75055;
60090;0.751125;
60159;0.7519875;
60167;0.7520875;
60193;0.7524125;
60222;0.752775;
60268;0.75335;
60358;0.754475;
60398;0.754975;
60413;0.7551625;
60449;0.7556125;
60499;0.7562375;
60520;0.7565;
60545;0.7568125;
60595;0.7574375;
60623;0.7577875;
60628;0.75785;
60654;0.758175;
60669;0.7583625;
60723;0.7590375;
60765;0.7595625;
60835;0.7604375;
60925;0.7615625;
60993;0.7624125;
61011;0.7626375;
61079;0.7634875;
61109;0.7638625;
61172;0.76465;
61244;0.76555;
61277;0.7659625;
61303;0.7662875;
61336;0.7667;
61376;0.7672;
61402;0.767525;
61437;0.7679625;
61456;0.7682;
61558;0.769475;
61618;0.770225;
61646;0.770575;
61661;0.7707625;
61721;0.7715125;
61767;0.7720875;
61833;0.7729125;
61862;0.773275;
61922;0.774025;
61938;0.774225;
61944;0.7743;
62016;0.7752;
62061;0.7757625;
62087;0.7760875;
62107;0.7763375;
62191;0.7773875;
62215;0.7776875;
62238;0.777975;
62306;0.778825;
62316;0.77895;
62343;0.7792875;
62409;0.7801125;
62508;0.78135;
62550;0.781875;
62640;0.783;
62700;0.78375;
62760;0.7845;
62790;0.784875;
62847;0.7855875;
62899;0.7862375;
62967;0.7870875;
63003;0.7875375;
63027;0.7878375;
63051;0.7881375;
63085;0.7885625;
63118;0.788975;
63157;0.7894625;
63229;0.7903625;
63261;0.7907625;
63303;0.7912875;
63327;0.7915875;
63432;0.7929;
63453;0.7931625;
63519;0.7939875;
63537;0.7942125;
63575;0.7946875;
63629;0.7953625;
63691;0.7961375;
63715;0.7964375;
63734;0.796675;
63776;0.7972;
63806;0.797575;
63881;0.7985125;
63901;0.7987625;
63945;0.7993125;
63981;0.7997625;
64006;0.800075;
64011;0.8001375;
64039;0.8004875;
64045;0.8005625;
64113;0.8014125;
64135;0.8016875;
64140;0.80175;
64200;0.8025;
64248;0.8031;
64290;0.803625;
64352;0.8044;
64366;0.804575;
64424;0.8053;
64462;0.805775;
64546;0.806825;
64576;0.8072;
64627;0.8078375;
64656;0.8082;
64683;0.8085375;
64707;0.8088375;
64800;0.81;
64815;0.8101875;
64911;0.8113875;
64938;0.811725;
64962;0.812025;
65022;0.812775;
65034;0.812925;
65094;0.813675;
65154;0.814425;
65211;0.8151375;
65261;0.8157625;
65285;0.8160625;
65329;0.8166125;
65339;0.8167375;
65351;0.8168875;
65407;0.8175875;
65433;0.8179125;
65448;0.8181;
65532;0.81915;
65537;0.8192125;
65636;0.82045;
65702;0.821275;
65735;0.8216875;
65758;0.821975;
65788;0.82235;
65869;0.8233625;
65926;0.824075;
65998;0.824975;
66026;0.825325;
66131;0.8266375;
66155;0.8269375;
66177;0.8272125;
66252;0.82815;
66258;0.828225;
66324;0.82905;
66366;0.829575;
66428;0.83035;
66482;0.831025;
66510;0.831375;
66516;0.83145;
66558;0.831975;
66626;0.832825;
66670;0.833375;
66738;0.834225;
66798;0.834975;
66825;0.8353125;
66848;0.8356;
66882;0.836025;
66987;0.8373375;
67035;0.8379375;
67045;0.8380625;
67101;0.8387625;
67161;0.8395125;
67194;0.839925;
67269;0.8408625;
67374;0.842175;
67442;0.843025;
67471;0.8433875;
67496;0.8437;
67532;0.84415;
67566;0.844575;
67581;0.8447625;
67596;0.84495;
67668;0.84585;
67694;0.846175;
67748;0.84685;
67796;0.84745;
67864;0.8483;
67903;0.8487875;
67913;0.8489125;
67940;0.84925;
67974;0.849675;
68034;0.850425;
68098;0.851225;
68150;0.851875;
68231;0.8528875;
68282;0.853525;
68330;0.854125;
68350;0.854375;
68368;0.8546;
68397;0.8549625;
68435;0.8554375;
68492;0.85615;
68520;0.8565;
68574;0.857175;
68600;0.8575;
68669;0.8583625;
68738;0.859225;
68807;0.8600875;
68831;0.8603875;
68859;0.8607375;
68905;0.8613125;
68973;0.8621625;
69000;0.8625;
69006;0.862575;
69024;0.8628;
69045;0.8630625;
69066;0.863325;
69129;0.8641125;
69137;0.8642125;
69157;0.8644625;
69214;0.865175;
69274;0.865925;
69340;0.86675;
69427;0.8678375;
69437;0.8679625;
69479;0.8684875;
69499;0.8687375;
69559;0.8694875;
69604;0.87005;
69614;0.870175;
69624;0.8703;
69657;0.8707125;
69697;0.8712125;
69716;0.87145;
69736;0.8717;
69756;0.87195;
69814;0.872675;
69848;0.8731;
69868;0.87335;
69882;0.873525;
69895;0.8736875;
69949;0.8743625;
69997;0.8749625;
70047;0.8755875;
70063;0.8757875;
70090;0.876125;
70180;0.87725;
70243;0.8780375;
70263;0.8782875;
70286;0.878575;
70358;0.879475;
70403;0.8800375;
70418;0.880225;
70508;0.88135;
70526;0.881575;
70539;0.8817375;
70566;0.882075;
70592;0.8824;
70620;0.88275;
70670;0.883375;
70688;0.8836;
70704;0.8838;
70722;0.884025;
70752;0.8844;
70798;0.884975;
70852;0.88565;
70888;0.8861;
70897;0.8862125;
70936;0.8867;
70966;0.887075;
71071;0.8883875;
71095;0.8886875;
71125;0.8890625;
71212;0.89015;
71227;0.8903375;
71260;0.89075;
71294;0.891175;
71312;0.8914;
71336;0.8917;
71351;0.8918875;
71383;0.8922875;
71397;0.8924625;
71415;0.8926875;
71445;0.8930625;
71503;0.8937875;
71542;0.894275;
71558;0.894475;
71576;0.8947;
71609;0.8951125;
71633;0.8954125;
71648;0.8956;
71690;0.896125;
71717;0.8964625;
71731;0.8966375;
71789;0.8973625;
71803;0.8975375;
71854;0.898175;
71882;0.898525;
71895;0.8986875;
71916;0.89895;
71926;0.899075;
72007;0.9000875;
72016;0.9002;
72078;0.900975;
72086;0.901075;
72107;0.9013375;
72131;0.9016375;
72177;0.9022125;
72249;0.9031125;
72309;0.9038625;
72378;0.904725;
72391;0.9048875;
72415;0.9051875;
72437;0.9054625;
72457;0.9057125;
72476;0.90595;
72509;0.9063625;
72545;0.9068125;
72602;0.907525;
72683;0.9085375;
72770;0.909625;
72824;0.9103;
72832;0.9104;
72910;0.911375;
72937;0.9117125;
73007;0.9125875;
73034;0.912925;
73049;0.9131125;
73069;0.9133625;
73119;0.9139875;
73132;0.91415;
73188;0.91485;
73239;0.9154875;
73254;0.915675;
73280;0.916;
73346;0.916825;
73382;0.917275;
73414;0.917675;
73477;0.9184625;
73509;0.9188625;
73539;0.9192375;
73608;0.9201;
73616;0.9202;
73684;0.92105;
73756;0.92195;
73780;0.92225;
73809;0.9226125;
73821;0.9227625;
73863;0.9232875;
73905;0.9238125;
73926;0.924075;
73984;0.9248;
74050;0.925625;
74088;0.9261;
74158;0.926975;
74203;0.9275375;
74269;0.9283625;
74280;0.9285;
74308;0.92885;
74322;0.929025;
74394;0.929925;
74475;0.9309375;
74502;0.931275;
74516;0.93145;
74552;0.9319;
74583;0.9322875;
74605;0.9325625;
74637;0.9329625;
74644;0.93305;
74655;0.9331875;
74679;0.9334875;
74745;0.9343125;
74760;0.9345;
74779;0.9347375;
74830;0.935375;
74861;0.9357625;
74954;0.936925;
75059;0.9382375;
75070;0.938375;
75122;0.939025;
75170;0.939625;
75193;0.9399125;
75295;0.9411875;
75301;0.9412625;
75331;0.9416375;
75365;0.9420625;
75384;0.9423;
75390;0.942375;
75412;0.94265;
75433;0.9429125;
75487;0.9435875;
75520;0.944;
75574;0.944675;
75581;0.9447625;
75683;0.9460375;
75705;0.9463125;
75732;0.94665;
75764;0.94705;
75808;0.9476;
75838;0.947975;
75865;0.9483125;
75875;0.9484375;
75902;0.948775;
75986;0.949825;
76085;0.9510625;
76127;0.9515875;
76157;0.9519625;
76190;0.952375;
76248;0.9531;
76308;0.95385;
76366;0.954575;
76402;0.955025;
76418;0.955225;
76427;0.9553375;
76478;0.955975;
76508;0.95635;
76546;0.956825;
76600;0.9575;
76605;0.9575625;
76647;0.9580875;
76671;0.9583875;
76719;0.9589875;
76730;0.959125;
76835;0.9604375;
76889;0.9611125;
76916;0.96145;
76973;0.9621625;
77003;0.9625375;
77063;0.9632875;
77073;0.9634125;
77125;0.9640625;
77155;0.9644375;
77194;0.964925;
77228;0.96535;
77252;0.96565;
77315;0.9664375;
77353;0.9669125;
77410;0.967625;
77432;0.9679;
77445;0.9680625;
77508;0.96885;
77529;0.9691125;
77556;0.96945;
77590;0.969875;
77608;0.9701;
77664;0.9708;
77724;0.97155;
77787;0.9723375;
77799;0.9724875;
77892;0.97365;
77926;0.974075;
78022;0.975275;
78124;0.97655;
78178;0.977225;
78223;0.9777875;
78271;0.9783875;
78329;0.9791125;
78351;0.9793875;
78391;0.9798875;
78423;0.9802875;
78447;0.9805875;
78468;0.98085;
78536;0.9817;
78569;0.9821125;
78602;0.982525;
78640;0.983;
78694;0.983675;
78707;0.9838375;
78732;0.98415;
78828;0.98535;
78903;0.9862875;
78945;0.9868125;
79041;0.9880125;
79107;0.9888375;
79129;0.9891125;
79186;0.989825;
79207;0.9900875;
79218;0.990225;
79227;0.9903375;
79240;0.9905;
79279;0.9909875;
79321;0.9915125;
79331;0.9916375;
79415;0.9926875;
79447;0.9930875;
79469;0.9933625;
79511;0.9938875;
79520;0.994;
79580;0.99475;
79673;0.9959125;
79699;0.9962375;
79765;0.9970625;
79843;0.9980375;
79867;0.9983375;
79883;0.9985375;
79890;0.998625;
79980;0.99975;
80044;1.00055;
80092;1.00115;
80115;1.0014375;
80160;1.002;
80202;1.002525;
80286;1.003575;
80298;1.003725;
80322;1.004025;
80362;1.004525;
80378;1.004725;
80402;1.005025;
80409;1.0051125;
80435;1.0054375;
80491;1.0061375;
80501;1.0062625;
80518;1.006475;
80588;1.00735;
80620;1.00775;
80644;1.00805;
80662;1.008275;
80710;1.008875;
80742;1.009275;
80766;1.009575;
80806;1.010075;
80829;1.0103625;
80857;1.0107125;
80905;1.0113125;
80956;1.01195;
80980;1.01225;
81073;1.0134125;
81127;1.0140875;
81179;1.0147375;
81205;1.0150625;
81233;1.0154125;
81272;1.0159;
81310;1.016375;
81330;1.016625;
81426;1.017825;
81486;1.018575;
81507;1.0188375;
81546;1.019325;
81559;1.0194875;
81587;1.0198375;
81617;1.0202125;
81653;1.0206625;
81676;1.02095;
81715;1.0214375;
81761;1.0220125;
81779;1.0222375;
81857;1.0232125;
81891;1.0236375;
81907;1.0238375;
81947;1.0243375;
81978;1.024725;
81996;1.02495;
82014;1.025175;
82032;1.0254;
82110;1.026375;
82122;1.026525;
82218;1.027725;
82323;1.0290375;
82336;1.0292;
82350;1.029375;
82359;1.0294875;
82394;1.029925;
82464;1.0308;
82503;1.0312875;
82547;1.0318375;
82616;1.0327;
82642;1.033025;
82662;1.033275;
82688;1.0336;
82698;1.033725;
82755;1.0344375;
82839;1.0354875;
82859;1.0357375;
82873;1.0359125;
82891;1.0361375;
82990;1.037375;
83086;1.038575;
83107;1.0388375;
83143;1.0392875;
83203;1.0400375;
83219;1.0402375;
83246;1.040575;
83264;1.0408;
83310;1.041375;
83376;1.0422;
83400;1.0425;
83430;1.042875;
83458;1.043225;
83510;1.043875;
83525;1.0440625;
83569;1.0446125;
83592;1.0449;
83617;1.0452125;
83657;1.0457125;
83675;1.0459375;
83701;1.0462625;
83707;1.0463375;
83779;1.0472375;
83792;1.0474;
83826;1.047825;
83850;1.048125;
83868;1.04835;
83910;1.048875;
83979;1.0497375;
84012;1.05015;
84046;1.050575;
84100;1.05125;
84115;1.0514375;
84121;1.0515125;
84160;1.052;
84195;1.0524375;
84255;1.0531875;
84284;1.05355;
84316;1.05395;
84330;1.054125;
84351;1.0543875;
84417;1.0552125;
84468;1.05585;
84495;1.0561875;
84507;1.0563375;
84525;1.0565625;
84588;1.05735;
84652;1.05815;
84686;1.058575;
84705;1.0588125;
84750;1.059375;
84804;1.06005;
84822;1.060275;
84844;1.06055;
84902;1.061275;
84934;1.061675;
84998;1.062475;
85010;1.062625;
85024;1.0628;
85048;1.0631;
85079;1.0634875;
85093;1.0636625;
85161;1.0645125;
85186;1.064825;
85214;1.065175;
85284;1.06605;
85298;1.066225;
85310;1.066375;
85358;1.066975;
85374;1.067175;
85420;1.06775;
85432;1.0679;
85452;1.06815;
85458;1.068225;
85474;1.068425;
85496;1.0687;
85586;1.069825;
85604;1.07005;
85697;1.0712125;
85790;1.072375;
85814;1.072675;
85884;1.07355;
85930;1.074125;
85944;1.0743;
85972;1.07465;
85990;1.074875;
85999;1.0749875;
86045;1.0755625;
86073;1.0759125;
86094;1.076175;
86162;1.077025;
86206;1.077575;
86229;1.0778625;
86280;1.0785;
86310;1.078875;
86343;1.0792875;
86362;1.079525;
86378;1.079725;
86394;1.079925;
86409;1.0801125;
86449;1.0806125;
86482;1.081025;
86491;1.0811375;
86501;1.0812625;
86553;1.0819125;
86622;1.082775;
86670;1.083375;
86738;1.084225;
86825;1.0853125;
86861;1.0857625;
86942;1.086775;
86976;1.0872;
87046;1.088075;
87084;1.08855;
87106;1.088825;
87166;1.089575;
87198;1.089975;
87300;1.09125;
87335;1.0916875;
87359;1.0919875;
87367;1.0920875;
87435;1.0929375;
87459;1.0932375;
87522;1.094025;
87534;1.094175;
87636;1.09545;
87696;1.0962;
87756;1.09695;
87780;1.09725;
87810;1.097625;
87888;1.0986;
87917;1.0989625;
87947;1.0993375;
88007;1.1000875;
88029;1.1003625;
88083;1.1010375;
88143;1.1017875;
88187;1.1023375;
88201;1.1025125;
88223;1.1027875;
88240;1.103;
88268;1.10335;
88280;1.1035;
88337;1.1042125;
88361;1.1045125;
88384;1.1048;
88402;1.105025;
88489;1.1061125;
88576;1.1072;
88605;1.1075625;
88665;1.1083125;
88698;1.108725;
88711;1.1088875;
88719;1.1089875;
88773;1.1096625;
88802;1.110025;
88895;1.1111875;
88935;1.1116875;
88992;1.1124;
89001;1.1125125;
89014;1.112675;
89062;1.113275;
89072;1.1134;
89093;1.1136625;
89107;1.1138375;
89159;1.1144875;
89234;1.115425;
89266;1.115825;
89359;1.1169875;
89385;1.1173125;
89425;1.1178125;
89431;1.1178875;
89447;1.1180875;
89455;1.1181875;
89486;1.118575;
89561;1.1195125;
89621;1.1202625;
89647;1.1205875;
89682;1.121025;
89688;1.1211;
89760;1.122;
89770;1.122125;
89832;1.1229;
89866;1.123325;
89914;1.123925;
89934;1.124175;
89955;1.1244375;
90009;1.1251125;
90114;1.126425;
90172;1.12715;
90206;1.127575;
90227;1.1278375;
90257;1.1282125;
90263;1.1282875;
90320;1.129;
90355;1.1294375;
90375;1.1296875;
90394;1.129925;
90406;1.130075;
90457;1.1307125;
90475;1.1309375;
90539;1.1317375;
90591;1.1323875;
90639;1.1329875;
90649;1.1331125;
90665;1.1333125;
90691;1.1336375;
90698;1.133725;
90716;1.13395;
90782;1.134775;
90815;1.1351875;
90873;1.1359125;
90921;1.1365125;
90984;1.1373;
91002;1.137525;
91034;1.137925;
91051;1.1381375;
91081;1.1385125;
91101;1.1387625;
91143;1.1392875;
91162;1.139525;
91180;1.13975;
91215;1.1401875;
91317;1.1414625;
91341;1.1417625;
91377;1.1422125;
91384;1.1423;
91444;1.14305;
91451;1.1431375;
91529;1.1441125;
91577;1.1447125;
91610;1.145125;
91658;1.145725;
91745;1.1468125;
91780;1.14725;
91879;1.1484875;
91929;1.1491125;
91985;1.1498125;
92018;1.150225;
92052;1.15065;
92114;1.151425;
92210;1.152625;
92232;1.1529;
92328;1.1541;
92333;1.1541625;
92387;1.1548375;
92417;1.1552125;
92435;1.1554375;
92457;1.1557125;
92481;1.1560125;
92494;1.156175;
92521;1.1565125;
92579;1.1572375;
92625;1.1578125;
92709;1.1588625;
92763;1.1595375;
92793;1.1599125;
92845;1.1605625;
92860;1.16075;
92882;1.161025;
92945;1.1618125;
92951;1.1618875;
92984;1.1623;
93036;1.16295;
93045;1.1630625;
93081;1.1635125;
93113;1.1639125;
93153;1.1644125;
93160;1.1645;
93184;1.1648;
93238;1.165475;
93272;1.1659;
93280;1.166;
93290;1.166125;
93395;1.1674375;
93425;1.1678125;
93459;1.1682375;
93484;1.16855;
93512;1.1689;
93572;1.16965;
93588;1.16985;
93639;1.1704875;
93673;1.1709125;
93757;1.1719625;
93841;1.1730125;
93867;1.1733375;
93877;1.1734625;
93919;1.1739875;
93937;1.1742125;
94018;1.175225;
94108;1.17635;
94129;1.1766125;
94160;1.177;
94250;1.178125;
94328;1.1791;
94351;1.1793875;
94361;1.1795125;
94368;1.1796;
94401;1.1800125;
94429;1.1803625;
94491;1.1811375;
94503;1.1812875;
94559;1.1819875;
94566;1.182075;
94587;1.1823375;
94618;1.182725;
94688;1.1836;
94706;1.183825;
94768;1.1846;
94795;1.1849375;
94897;1.1862125;
94942;1.186775;
94968;1.1871;
94992;1.1874;
95043;1.1880375;
95113;1.1889125;
95155;1.1894375;
95205;1.1900625;
95221;1.1902625;
95248;1.1906;
95258;1.190725;
95351;1.1918875;
95402;1.192525;
95438;1.192975;
95456;1.1932;
95476;1.19345;
95534;1.194175;
95624;1.1953;
95650;1.195625;
95704;1.1963;
95758;1.196975;
95806;1.197575;
95828;1.19785;
95882;1.198525;
95895;1.1986875;
95958;1.199475;
96051;1.2006375;
96099;1.2012375;
96183;1.2022875;
96218;1.202725;
96278;1.203475;
96326;1.204075;
96353;1.2044125;
96383;1.2047875;
96403;1.2050375;
96439;1.2054875;
96469;1.2058625;
96556;1.20695;
96589;1.2073625;
96635;1.2079375;
96689;1.2086125;
96721;1.2090125;
96791;1.2098875;
96821;1.2102625;
96899;1.2112375;
96992;1.2124;
97004;1.21255;
97021;1.2127625;
97077;1.2134625;
97137;1.2142125;
97170;1.214625;
97177;1.2147125;
97246;1.215575;
97274;1.215925;
97344;1.2168;
97394;1.217425;
97481;1.2185125;
97520;1.219;
97558;1.219475;
97579;1.2197375;
97619;1.2202375;
97676;1.22095;
97715;1.2214375;
97737;1.2217125;
97794;1.222425;
97809;1.2226125;
97871;1.2233875;
97917;1.2239625;
98019;1.2252375;
98112;1.2264;
98205;1.2275625;
98253;1.2281625;
98262;1.228275;
98282;1.228525;
98381;1.2297625;
98414;1.230175;
98426;1.230325;
98492;1.23115;
98520;1.2315;
98535;1.2316875;
98544;1.2318;
98554;1.231925;
98563;1.2320375;
98621;1.2327625;
98641;1.2330125;
98659;1.2332375;
98674;1.233425;
98681;1.2335125;
98739;1.2342375;
98832;1.2354;
98845;1.2355625;
98865;1.2358125;
98949;1.2368625;
98975;1.2371875;
98990;1.237375;
99020;1.23775;
99047;1.2380875;
99071;1.2383875;
99125;1.2390625;
99176;1.2397;
99220;1.24025;
99271;1.2408875;
99323;1.2415375;
99339;1.2417375;
99401;1.2425125;
99482;1.243525;
99497;1.2437125;
99527;1.2440875;
99548;1.24435;
99574;1.244675;
99599;1.2449875;
99626;1.245325;
99650;1.245625;
99710;1.246375;
99761;1.2470125;
99795;1.2474375;
99858;1.248225;
99942;1.249275;
99977;1.2497125;
99987;1.2498375;
100002;1.250025;
100040;1.2505;
100070;1.250875;
100124;1.25155;
100133;1.2516625;
100145;1.2518125;
100213;1.2526625;
100306;1.253825;
100345;1.2543125;
100359;1.2544875;
100375;1.2546875;
100414;1.255175;
100426;1.255325;
100452;1.25565;
100483;1.2560375;
100513;1.2564125;
100573;1.2571625;
100623;1.2577875;
100681;1.2585125;
100713;1.2589125;
100728;1.2591;
100758;1.259475;
100824;1.2603;
100845;1.2605625;
100857;1.2607125;
100879;1.2609875;
100945;1.2618125;
100980;1.26225;
101031;1.2628875;
101065;1.2633125;
101105;1.2638125;
101162;1.264525;
101190;1.264875;
101202;1.265025;
101268;1.26585;
101277;1.2659625;
101299;1.2662375;
101321;1.2665125;
101341;1.2667625;
101379;1.2672375;
101393;1.2674125;
101400;1.2675;
101434;1.267925;
101454;1.268175;
101471;1.2683875;
101478;1.268475;
101503;1.2687875;
101534;1.269175;
101552;1.2694;
101586;1.269825;
101607;1.2700875;
101636;1.27045;
101694;1.271175;
101733;1.2716625;
101787;1.2723375;
101811;1.2726375;
101829;1.2728625;
101847;1.2730875;
101860;1.27325;
101950;1.274375;
101978;1.274725;
102008;1.2751;
102029;1.2753625;
102067;1.2758375;
102081;1.2760125;
102121;1.2765125;
102177;1.2772125;
102199;1.2774875;
102214;1.277675;
102256;1.2782;
102269;1.2783625;
102302;1.278775;
102401;1.2800125;
102470;1.280875;
102494;1.281175;
102515;1.2814375;
102538;1.281725;
102592;1.2824;
102660;1.28325;
102690;1.283625;
102718;1.283975;
102754;1.284425;
102790;1.284875;
102874;1.285925;
102896;1.2862;
102909;1.2863625;
103005;1.2875625;
103089;1.2886125;
103123;1.2890375;
103210;1.290125;
103244;1.29055;
103268;1.29085;
103282;1.291025;
103300;1.29125;
103336;1.2917;
103350;1.291875;
103455;1.2931875;
103473;1.2934125;
103539;1.2942375;
103562;1.294525;
103580;1.29475;
103626;1.295325;
103641;1.2955125;
103685;1.2960625;
103715;1.2964375;
103785;1.2973125;
103790;1.297375;
103795;1.2974375;
103810;1.297625;
103880;1.2985;
103964;1.29955;
103975;1.2996875;
104011;1.3001375;
104027;1.3003375;
104046;1.300575;
104063;1.3007875;
104075;1.3009375;
104107;1.3013375;
104167;1.3020875;
104209;1.3026125;
104217;1.3027125;
104304;1.3038;
104352;1.3044;
104442;1.305525;
104449;1.3056125;
104503;1.3062875;
104537;1.3067125;
104569;1.3071125;
104595;1.3074375;
104634;1.307925;
104664;1.3083;
104736;1.3092;
104764;1.30955;
104810;1.310125;
104836;1.31045;
104850;1.310625;
104883;1.3110375;
104931;1.3116375;
104985;1.3123125;
105041;1.3130125;
105103;1.3137875;
105138;1.314225;
105158;1.314475;
105189;1.3148625;
105217;1.3152125;
105238;1.315475;
105263;1.3157875;
105290;1.316125;
105330;1.316625;
105384;1.3173;
105417;1.3177125;
105461;1.3182625;
105566;1.319575;
105650;1.320625;
105682;1.321025;
105703;1.3212875;
105729;1.3216125;
105777;1.3222125;
105817;1.3227125;
105850;1.323125;
105934;1.324175;
105947;1.3243375;
105969;1.3246125;
105987;1.3248375;
106047;1.3255875;
106085;1.3260625;
106135;1.3266875;
106225;1.3278125;
106259;1.3282375;
106340;1.32925;
106362;1.329525;
106391;1.3298875;
106415;1.3301875;
106514;1.331425;
106546;1.331825;
106556;1.33195;
106652;1.33315;
106754;1.334425;
106859;1.3357375;
106875;1.3359375;
106910;1.336375;
106923;1.3365375;
106942;1.336775;
106978;1.337225;
107083;1.3385375;
107101;1.3387625;
107111;1.3388875;
107145;1.3393125;
107213;1.3401625;
107228;1.34035;
107309;1.3413625;
107347;1.3418375;
107365;1.3420625;
107396;1.34245;
107465;1.3433125;
107489;1.3436125;
107511;1.3438875;
107531;1.3441375;
107597;1.3449625;
107606;1.345075;
107635;1.3454375;
107693;1.3461625;
107714;1.346425;
107748;1.34685;
107781;1.3472625;
107793;1.3474125;
107843;1.3480375;
107894;1.348675;
107911;1.3488875;
107941;1.3492625;
107964;1.34955;
107992;1.3499;
108049;1.3506125;
108083;1.3510375;
108107;1.3513375;
108173;1.3521625;
108196;1.35245;
108240;1.353;
108291;1.3536375;
108318;1.353975;
108338;1.354225;
108431;1.3553875;
108439;1.3554875;
108457;1.3557125;
108472;1.3559;
108479;1.3559875;
108491;1.3561375;
108514;1.356425;
108592;1.3574;
108646;1.358075;
108660;1.35825;
108682;1.358525;
108748;1.35935;
108769;1.3596125;
108827;1.3603375;
108850;1.360625;
108889;1.3611125;
108917;1.3614625;
108959;1.3619875;
109046;1.363075;
109071;1.3633875;
109091;1.3636375;
109111;1.3638875;
109117;1.3639625;
109186;1.364825;
109236;1.36545;
109274;1.365925;
109289;1.3661125;
109294;1.366175;
109364;1.36705;
109380;1.36725;
109442;1.368025;
109486;1.368575;
109526;1.369075;
109553;1.3694125;
109589;1.3698625;
109613;1.3701625;
109703;1.3712875;
109742;1.371775;
109844;1.37305;
109877;1.3734625;
109911;1.3738875;
109935;1.3741875;
109956;1.37445;
109972;1.37465;
110003;1.3750375;
