
1708754;21.359425;
1709489;21.3686125;
1709939;21.3742375;
1710263;21.3782875;
1710408;21.3801;
1710552;21.3819;
1711124;21.38905;
1712345;21.4043125;
1712624;21.4078;
1712756;21.40945;
1712972;21.41215;
1713440;21.418;
1714571;21.4321375;
1715435;21.4429375;
1715489;21.4436125;
1715714;21.446425;
1715809;21.4476125;
1716397;21.4549625;
1716459;21.4557375;
1716859;21.4607375;
1717627;21.4703375;
1717665;21.4708125;
1717745;21.4718125;
1718876;21.48595;
1718912;21.4864;
1719374;21.492175;
1719857;21.4982125;
1719983;21.4997875;
1720495;21.5061875;
1720719;21.5089875;
1720859;21.5107375;
1721335;21.5166875;
1722071;21.5258875;
1722113;21.5264125;
1722861;21.5357625;
1723095;21.5386875;
1723480;21.5435;
1723960;21.5495;
1724367;21.5545875;
1724527;21.5565875;
1724891;21.5611375;
1725309;21.5663625;
1725421;21.5677625;
1725520;21.569;
1726015;21.5751875;
1726528;21.5816;
1726738;21.584225;
1727102;21.588775;
1727502;21.593775;
1728642;21.608025;
1728874;21.610925;
1729072;21.6134;
1729744;21.6218;
1730048;21.6256;
1730152;21.6269;
1731138;21.639225;
1731537;21.6442125;
1731657;21.6457125;
1732107;21.6513375;
1732913;21.6614125;
1733045;21.6630625;
1734147;21.6768375;
1734471;21.6808875;
1735491;21.6936375;
1736151;21.7018875;
1736375;21.7046875;
1736627;21.7078375;
1736979;21.7122375;
1737161;21.7145125;
1737728;21.7216;
1738222;21.727775;
1738475;21.7309375;
1738839;21.7354875;
1739775;21.7471875;
1740615;21.7576875;
1740813;21.7601625;
1741099;21.7637375;
1741439;21.7679875;
1741907;21.7738375;
1742436;21.78045;
1742546;21.781825;
1743026;21.787825;
1743416;21.7927;
1743752;21.7969;
1744412;21.80515;
1745465;21.8183125;
1745773;21.8221625;
1746486;21.831075;
1746654;21.833175;
1746754;21.834425;
1747348;21.84185;
1748199;21.8524875;
1748675;21.8584375;
1749025;21.8628125;
1749673;21.8709125;
1750775;21.8846875;
1751178;21.889725;
1751907;21.8988375;
1752717;21.9089625;
1753157;21.9144625;
1753178;21.914725;
1753256;21.9157;
1753536;21.9192;
1754319;21.9289875;
1754844;21.93555;
1755414;21.942675;
1755856;21.9482;
1756536;21.9567;
1757406;21.967575;
1757430;21.967875;
1758480;21.981;
1758662;21.983275;
1758782;21.984775;
1759275;21.9909375;
1759695;21.9961875;
1760470;22.005875;
1760890;22.011125;
1761422;22.017775;
1761598;22.019975;
1762066;22.025825;
1762132;22.02665;
1762804;22.03505;
1763079;22.0384875;
1763339;22.0417375;
1763579;22.0447375;
1764769;22.0596125;
1764817;22.0602125;
1765252;22.06565;
1765397;22.0674625;
1766247;22.0780875;
1766895;22.0861875;
1767093;22.0886625;
1767685;22.0960625;
1768609;22.1076125;
1769134;22.114175;
1769159;22.1144875;
1769295;22.1161875;
1769390;22.117375;
1769670;22.120875;
1770321;22.1290125;
1771061;22.1382625;
1771145;22.1393125;
1771297;22.1412125;
1771886;22.148575;
1772118;22.151475;
1772560;22.157;
1772710;22.158875;
1773696;22.1712;
1773773;22.1721625;
1774643;22.1830375;
1774763;22.1845375;
1775204;22.19005;
1775386;22.192325;
1775584;22.1948;
1775609;22.1951125;
1775759;22.1969875;
1776565;22.2070625;
1776871;22.2108875;
1776979;22.2122375;
1777507;22.2188375;
1777777;22.2222125;
1777837;22.2229625;
1778537;22.2317125;
1779551;22.2443875;
1780566;22.257075;
1781430;22.267875;
1782106;22.276325;
1782754;22.284425;
1783042;22.288025;
1783642;22.295525;
1783667;22.2958375;
1783939;22.2992375;
1784243;22.3030375;
1784298;22.303725;
1784396;22.30495;
1784695;22.3086875;
1785284;22.31605;
1785544;22.3193;
1786119;22.3264875;
1786349;22.3293625;
1786608;22.3326;
1786760;22.3345;
1787124;22.33905;
1787559;22.3444875;
1787783;22.3472875;
1788072;22.3509;
1788807;22.3600875;
1789590;22.369875;
1790070;22.375875;
1790408;22.3801;
1790468;22.38085;
1790594;22.382425;
1791419;22.3927375;
1791965;22.3995625;
1792161;22.4020125;
1792305;22.4038125;
1792319;22.4039875;
1792326;22.404075;
1792781;22.4097625;
1793773;22.4221625;
1794469;22.4308625;
1795189;22.4398625;
1795196;22.43995;
1795376;22.4422;
1795856;22.4482;
1796120;22.4515;
1796540;22.45675;
1797450;22.468125;
1797723;22.4715375;
1797899;22.4737375;
1797908;22.47385;
1798220;22.47775;
1798584;22.4823;
1798884;22.48605;
1800132;22.50165;
1800438;22.505475;
1800894;22.511175;
1801110;22.513875;
1801978;22.524725;
1802653;22.5331625;
1802733;22.5341625;
1802949;22.5368625;
1803685;22.5460625;
1803883;22.5485375;
1804274;22.553425;
1804594;22.557425;
1804818;22.560225;
1804842;22.560525;
1805274;22.565925;
1805563;22.5695375;
1806172;22.57715;
1807164;22.58955;
1807776;22.5972;
1807807;22.5975875;
1808929;22.6116125;
1809865;22.6233125;
1809991;22.6248875;
1810535;22.6316875;
1811039;22.6379875;
1811583;22.6447875;
1811856;22.6482;
1812201;22.6525125;
1812957;22.6619625;
1813059;22.6632375;
1813755;22.6719375;
1814673;22.6834125;
1814855;22.6856875;
1815713;22.6964125;
1815845;22.6980625;
1816933;22.7116625;
1817351;22.7168875;
1817895;22.7236875;
1818191;22.7273875;
1818651;22.7331375;
1818772;22.73465;
1819122;22.739025;
1819494;22.743675;
1819644;22.74555;
1819964;22.74955;
1820544;22.7568;
1820712;22.7589;
1821342;22.766775;
1821639;22.7704875;
1822591;22.7823875;
1822783;22.7847875;
1822919;22.7864875;
1823095;22.7886875;
1823425;22.7928125;
1824023;22.8002875;
1824947;22.8118375;
1825991;22.8248875;
1826351;22.8293875;
1827436;22.84295;
1827652;22.84565;
1827982;22.849775;
1829084;22.86355;
1829972;22.87465;
1830023;22.8752875;
1830086;22.876075;
1830954;22.886925;
1832039;22.9004875;
1832144;22.9018;
1832804;22.91005;
1832996;22.91245;
1833431;22.9178875;
1833652;22.92065;
1833880;22.9235;
1834260;22.92825;
1834379;22.9297375;
1835184;22.9398;
1835352;22.9419;
1835440;22.943;
1835500;22.94375;
1835540;22.94425;
1835936;22.9492;
1836544;22.
