
1632846;20.410575;
1632854;20.410675;
1633151;20.4143875;
1633511;20.4188875;
1633565;20.4195625;
1633821;20.4227625;
1633833;20.4229125;
1633935;20.4241875;
1634991;20.4373875;
1635036;20.43795;
1635324;20.44155;
1635594;20.444925;
1635858;20.448225;
1636380;20.45475;
1636644;20.45805;
1636834;20.460425;
1637179;20.4647375;
1637556;20.46945;
1637666;20.470825;
1638754;20.484425;
1639013;20.4876625;
1639573;20.4946625;
1639760;20.497;
1639856;20.4982;
1640445;20.5055625;
1640515;20.5064375;
1641055;20.5131875;
1641471;20.5183875;
1642197;20.5274625;
1642757;20.5344625;
1642964;20.53705;
1643516;20.54395;
1643601;20.5450125;
1643835;20.5479375;
1644105;20.5513125;
1644937;20.5617125;
1645069;20.5633625;
1645879;20.5734875;
1646504;20.5813;
1646684;20.58355;
1646722;20.584025;
1647352;20.5919;
1647480;20.5935;
1647605;20.5950625;
1647968;20.5996;
1648948;20.61185;
1649424;20.6178;
1649532;20.61915;
1649994;20.624925;
1650201;20.6275125;
1650351;20.6293875;
1650411;20.6301375;
1651051;20.6381375;
1651121;20.6390125;
1651801;20.6475125;
1652141;20.6517625;
1652315;20.6539375;
1652605;20.6575625;
1653445;20.6680625;
1653643;20.6705375;
1654018;20.675225;
1655041;20.6880125;
1655941;20.6992625;
1656283;20.7035375;
1656535;20.7066875;
1656574;20.707175;
1657078;20.713475;
1657174;20.714675;
1657542;20.719275;
1657604;20.72005;
1658340;20.72925;
1658560;20.732;
1658938;20.736725;
1659682;20.746025;
1659922;20.749025;
1660097;20.7512125;
1660553;20.7569125;
1660619;20.7577375;
1660715;20.7589375;
1661695;20.7711875;
1662085;20.7760625;
1662435;20.7804375;
1662826;20.785325;
1663018;20.787725;
1663458;20.793225;
1664605;20.8075625;
1664869;20.8108625;
1664884;20.81105;
1665638;20.820475;
1665834;20.822925;
1665874;20.823425;
1666826;20.835325;
1667244;20.84055;
1667420;20.84275;
1667462;20.843275;
1668216;20.8527;
1668352;20.8544;
1668990;20.862375;
1669670;20.870875;
1670163;20.8770375;
1670448;20.8806;
1671056;20.8882;
1671356;20.89195;
1672131;20.9016375;
1672779;20.9097375;
1673119;20.9139875;
1673164;20.91455;
1673626;20.920325;
1673686;20.921075;
1674337;20.9292125;
1674935;20.9366875;
1676055;20.9506875;
1676367;20.9545875;
1676395;20.9549375;
1676545;20.9568125;
1677667;20.9708375;
1678189;20.9773625;
1678253;20.9781625;
1678473;20.9809125;
1678713;20.9839125;
1678832;20.9854;
1679269;20.9908625;
1679292;20.99115;
1679412;20.99265;
1680249;21.0031125;
1680873;21.0109125;
1681714;21.021425;
1681786;21.022325;
1681885;21.0235625;
1682350;21.029375;
1682938;21.036725;
1683006;21.037575;
1683870;21.048375;
1684698;21.058725;
1685225;21.0653125;
1685330;21.066625;
1685794;21.072425;
1686270;21.078375;
1686318;21.078975;
1686366;21.079575;
1686518;21.081475;
1687382;21.092275;
1687607;21.0950875;
1688587;21.1073375;
1688695;21.1086875;
1689475;21.1184375;
1690175;21.1271875;
1690539;21.1317375;
1690671;21.1333875;
1690941;21.1367625;
1691561;21.1445125;
1691849;21.1481125;
1692101;21.1512625;
1692251;21.1531375;
1693196;21.16495;
1693253;21.1656625;
1693708;21.17135;
1693828;21.17285;
1694088;21.1761;
1694377;21.1797125;
1694593;21.1824125;
1695086;21.188575;
1695840;21.198;
1696044;21.20055;
1696704;21.2088;
1697928;21.2241;
1698334;21.229175;
1699048;21.2381;
1699916;21.24895;
1700380;21.25475;
1700494;21.256175;
1700868;21.26085;
1701003;21.2625375;
1701931;21.2741375;
1702888;21.2861;
1703476;21.29345;
1703545;21.2943125;
1703887;21.2985875;
1704004;21.30005;
1704180;21.30225;
1704450;21.305625;
1704882;21.311025;
1705074;21.313425;
1705263;21.3157875;
1705383;21.3172875;
1705683;21.3210375;
1705773;21.3221625;
1706023;21.3252875;
1706848;21.3356;
1706892;21.33615;
1706932;21.33665;
1707142;21.339275;
1707254;21.340675;
1707734;21.346675;
1707914;21.348925;
1707980;21.34975;
1708218;21.352725;
1708343;21.3542875;
1708355;21.3544375;
1708967;21.3620875;
1709877;21.3734625;
1711101;21.3887625;
1712121;21.4015125;
1712469;21.4058625;
1712784;21.4098;
1713362;21.417025;
1714062;21.425775;
1714190;21.427375;
1714850;21.435625;
1715030;21.437875;
1715354;21.441925;
1715984;21.4498;
1716054;21.450675;
1716720;21.459;
1716800;21.46;
1717016;21.4627;
1717432;21.4679;
1717822;21.472775;
1718944;21.4868;
1719736;21.4967;
1720261;21.5032625;
1721119;21.5139875;
1721548;21.51935;
1721718;21.521475;
1722194;21.527425;
1722309;21.5288625;
1722639;21.5329875;
1722977;21.5372125;
1723117;21.5389625;
1723362;21.542025;
1723726;21.546575;
1723846;21.548075;
1724730;21.559125;
1725019;21.5627375;
1725580;21.56975;
1725880;21.5735;
1726276;21.57845;
1726293;21.5786625;
1726473;21.5809125;
1726543;21.5817875;
1726575;21.5821875;
1727010;21.587625;
1727485;21.5935625;
1728160;21.602;
1728216;21.6027;
1728342;21.604275;
1728903;21.6112875;
1729053;21.6131625;
1729284;21.61605;
1729364;21.61705;
1729412;21.61765;
1729528;21.6191;
1729717;21.6214625;
1729955;21.6244375;
1730823;21.6352875;
1731607;21.6450875;
1731839;21.6479875;
1732055;21.6506875;
1732245;21.6530625;
1732325;21.6540625;
1732903;21.6612875;
1732939;21.6617375;
1732974;21.662175;
1733678;21.670975;
1733988;21.67485;
1734333;21.6791625;
1734396;21.67995;
1734624;21.6828;
1735040;21.688;
1735458;21.693225;
1735493;21.6936625;
1735542;21.694275;
1735710;21.696375;
1736082;21.701025;
1736322;21.704025;
1736430;21.705375;
1736573;21.7071625;
1736651;21.7081375;
1737278;21.715975;
1737305;21.7163125;
1738201;21.7275125;
1739065;21.7383125;
1739317;21.7414625;
1739425;21.7428125;
1739521;21.7440125;
1740031;21.7503875;
1740512;21.7564;
1741422;21.767775;
1741872;21.7734;
1741920;21.774;
1742362;21.779525;
1743087;21.7885875;
1743375;21.7921875;
1743695;21.7961875;
1744135;21.8016875;
1744207;21.8025875;
1744312;21.8039;
1744326;21.804075;
1744587;21.
