
987740;12.34675;
987860;12.34825;
987867;12.3483375;
987972;12.34965;
988030;12.350375;
988040;12.3505;
988072;12.3509;
988212;12.35265;
988247;12.3530875;
988422;12.355275;
988490;12.356125;
988694;12.358675;
988705;12.3588125;
988903;12.3612875;
989005;12.3625625;
989071;12.3633875;
989101;12.3637625;
989131;12.3641375;
989185;12.3648125;
989211;12.3651375;
989361;12.3670125;
989391;12.3673875;
989410;12.367625;
989454;12.368175;
989519;12.3689875;
989594;12.369925;
989634;12.370425;
989682;12.371025;
989868;12.37335;
990078;12.375975;
990091;12.3761375;
990147;12.3768375;
990162;12.377025;
990270;12.378375;
990330;12.379125;
990365;12.3795625;
990389;12.3798625;
990402;12.380025;
990418;12.380225;
990494;12.381175;
990629;12.3828625;
990791;12.3848875;
990827;12.3853375;
990878;12.385975;
991014;12.387675;
991080;12.3885;
991155;12.3894375;
991255;12.3906875;
991287;12.3910875;
991326;12.391575;
991418;12.392725;
991514;12.393925;
991553;12.3944125;
991573;12.3946625;
991621;12.3952625;
991681;12.3960125;
991789;12.3973625;
991837;12.3979625;
991922;12.399025;
992030;12.400375;
992060;12.40075;
992074;12.400925;
992170;12.402125;
992198;12.402475;
992252;12.40315;
992390;12.404875;
992525;12.4065625;
992543;12.4067875;
992659;12.4082375;
992697;12.4087125;
992785;12.4098125;
992953;12.4119125;
993073;12.4134125;
993229;12.4153625;
993261;12.4157625;
993441;12.4180125;
993531;12.4191375;
993657;12.4207125;
993697;12.4212125;
993722;12.421525;
993757;12.4219625;
993814;12.422675;
993874;12.423425;
993916;12.42395;
994016;12.4252;
994043;12.4255375;
994094;12.426175;
994102;12.426275;
994131;12.4266375;
994223;12.4277875;
994263;12.4282875;
994291;12.4286375;
994426;12.430325;
994494;12.431175;
994554;12.431925;
994567;12.4320875;
994671;12.4333875;
994687;12.4335875;
994772;12.43465;
994922;12.436525;
995060;12.43825;
995085;12.4385625;
995103;12.4387875;
995163;12.4395375;
995188;12.43985;
995213;12.4401625;
995223;12.4402875;
995279;12.4409875;
995414;12.442675;
995482;12.443525;
995514;12.443925;
995644;12.44555;
995712;12.4464;
995752;12.4469;
995908;12.44885;
996100;12.45125;
996125;12.4515625;
996165;12.4520625;
996205;12.4525625;
996229;12.4528625;
996294;12.453675;
996409;12.4551125;
996469;12.4558625;
996487;12.4560875;
996537;12.4567125;
996544;12.4568;
996555;12.4569375;
996650;12.458125;
996707;12.4588375;
996797;12.4599625;
996805;12.4600625;
996836;12.46045;
996887;12.4610875;
996951;12.4618875;
996995;12.4624375;
997004;12.46255;
997202;12.465025;
997298;12.466225;
997368;12.4671;
997494;12.468675;
997575;12.4696875;
997583;12.4697875;
997667;12.4708375;
997721;12.4715125;
997785;12.4723125;
997860;12.47325;
997900;12.47375;
997945;12.4743125;
998040;12.4755;
998066;12.475825;
998136;12.4767;
998274;12.478425;
998398;12.479975;
998524;12.48155;
998609;12.4826125;
998801;12.4850125;
998925;12.4865625;
998967;12.4870875;
999069;12.4883625;
999119;12.4889875;
999163;12.4895375;
999225;12.4903125;
999250;12.490625;
999266;12.490825;
999310;12.491375;
999334;12.491675;
999368;12.4921;
999392;12.4924;
999476;12.49345;
999524;12.49405;
999542;12.494275;
999614;12.495175;
999750;12.496875;
999810;12.497625;
999955;12.4994375;
999983;12.4997875;
1000193;12.5024125;
1000212;12.50265;
1000270;12.503375;
1000336;12.5042;
1000374;12.504675;
1000446;12.505575;
1000462;12.505775;
1000632;12.5079;
1000704;12.5088;
1000776;12.5097;
1000851;12.5106375;
1000896;12.5112;
1000938;12.511725;
1001001;12.5125125;
1001036;12.51295;
1001057;12.5132125;
1001077;12.5134625;
1001227;12.5153375;
1001257;12.5157125;
1001277;12.5159625;
1001373;12.5171625;
1001443;12.5180375;
1001503;12.5187875;
1001647;12.5205875;
1001731;12.5216375;
1001815;12.5226875;
1001836;12.52295;
1001936;12.5242;
1002072;12.5259;
1002112;12.5264;
1002252;12.52815;
1002392;12.5299;
1002455;12.5306875;
1002587;12.5323375;
1002731;12.5341375;
1002827;12.5353375;
1002851;12.5356375;
1002886;12.536075;
1002926;12.536575;
1002998;12.537475;
1003050;12.538125;
1003062;12.538275;
1003118;12.538975;
1003150;12.539375;
1003186;12.539825;
1003254;12.540675;
1003306;12.541325;
1003446;12.543075;
1003486;12.543575;
1003601;12.5450125;
1003661;12.5457625;
1003745;12.5468125;
1003860;12.54825;
1003898;12.548725;
1003964;12.54955;
1003973;12.5496625;
1004103;12.5512875;
1004202;12.552525;
1004370;12.554625;
1004454;12.555675;
1004524;12.55655;
1004588;12.55735;
1004714;12.558925;
1004738;12.559225;
1004870;12.560875;
1004884;12.56105;
1004941;12.5617625;
1005127;12.5640875;
1005146;12.564325;
1005167;12.5645875;
1005192;12.5649;
1005225;12.5653125;
1005300;12.56625;
1005414;12.567675;
1005424;12.5678;
1005574;12.569675;
1005589;12.5698625;
1005613;12.5701625;
1005733;12.5716625;
1005763;12.5720375;
1005925;12.5740625;
1006021;12.5752625;
1006141;12.5767625;
1006167;12.5770875;
1006188;12.57735;
1006223;12.5777875;
1006347;12.5793375;
1006359;12.5794875;
1006381;12.5797625;
1006432;12.5804;
1006465;12.5808125;
1006585;12.5823125;
1006730;12.584125;
1006820;12.58525;
1006901;12.5862625;
1006912;12.5864;
1006954;12.586925;
1006985;12.5873125;
1007045;12.5880625;
1007081;12.5885125;
1007246;12.590575;
1007370;12.592125;
1007454;12.593175;
1007599;12.5949875;
1007727;12.5965875;
1007763;12.5970375;
1007839;12.5979875;
1007959;12.5994875;
1008005;12.6000625;
1008033;12.6004125;
1008148;12.60185;
1008232;12.6029;
1008364;12.60455;
1008418;12.605225;
1008433;12.6054125;
1008557;12.6069625;
1008617;12.6077125;
1008701;12.6087625;
1008851;12.6106375;
1009006;12.612575;
1009076;12.61345;
1009206;12.615075;
1009228;12.61535;
1009253;12.6156625;
1009297;12.6162125;
1009342;12.616775;
1009442;12.618025;
1009478;12.618475;
1009547;12.6193375;
1009579;12.6197375;
1009645;12.6205625;
1009777;12.6222125;
1009788;12.62235;
1009912;12.6239;
1009982;12.624775;
1009989;12.6248625;
1010025;12.6253125;
1010085;12.6260625;
1010117;12.6264625;
1010241;12.6280125;
1010268;12.62835;
1010383;12.6297875;
1010458;12.630725;
1010536;12.6317;
1010575;12.6321875;
1010604;12.63255;
1010630;12.632875;
1010804;12.63505;
1010924;12.63655;
1010955;12.6369375;
1010989;12.6373625;
1011091;12.6386375;
1011131;12.6391375;
1011163;12.6395375;
1011197;12.6399625;
1011281;12.6410125;
1011371;12.6421375;
1011411;12.6426375;
1011501;12.6437625;
1011570;12.644625;
1011590;12.644875;
1011700;12.64625;
1011718;12.646475;
1011745;12.6468125;
1011775;12.6471875;
1011801;12.6475125;
1011807;12.6475875;
1011830;12.647875;
1011906;12.648825;
1012046;12.650575;
1012130;12.651625;
1012144;12.6518;
1012174;12.652175;
1012289;12.6536125;
1012325;12.6540625;
1012463;12.6557875;
1012471;12.6558875;
1012591;12.6573875;
1012617;12.6577125;
1012787;12.6598375;
1012823;12.6602875;
1012853;12.6606625;
1012886;12.661075;
1012942;12.661775;
1013097;12.6637125;
1013165;12.6645625;
1013175;12.6646875;
1013235;12.6654375;
1013253;12.6656625;
1013397;12.6674625;
1013414;12.667675;
1013429;12.6678625;
1013561;12.6695125;
1013579;12.6697375;
1013663;12.6707875;
1013703;12.6712875;
1013730;12.671625;
1013832;12.6729;
1013957;12.6744625;
1013979;12.6747375;
1014159;12.6769875;
1014203;12.6775375;
1014218;12.677725;
1014278;12.678475;
1014335;12.6791875;
1014383;12.6797875;
1014455;12.6806875;
1014611;12.6826375;
1014701;12.6837625;
1014711;12.6838875;
1014847;12.6855875;
1015015;12.6876875;
1015151;12.6893875;
1015243;12.6905375;
1015318;12.691475;
1015426;12.692825;
1015458;12.693225;
1015488;12.6936;
1015568;12.6946;
1015622;12.695275;
1015678;12.695975;
1015705;12.6963125;
1015795;12.6974375;
1015807;12.6975875;
1015972;12.69965;
1016102;12.701275;
1016237;12.7029625;
1016333;12.7041625;
1016498;12.706225;
1016614;12.707675;
1016769;12.7096125;
1016775;12.7096875;
1016815;12.7101875;
1016842;12.710525;
1016934;12.711675;
1017074;12.713425;
1017190;12.714875;
1017199;12.7149875;
1017214;12.715175;
1017242;12.715525;
1017446;12.718075;
1017506;12.718825;
1017546;12.719325;
1017646;12.720575;
1017692;12.72115;
1017732;12.72165;
1017750;12.721875;
1017780;12.72225;
1017825;12.7228125;
1017921;12.7240125;
1018011;12.7251375;
1018066;12.725825;
1018171;12.7271375;
1018331;12.7291375;
1018352;12.7294;
1018427;12.7303375;
1018507;12.7313375;
1018579;12.7322375;
1018599;12.7324875;
1018641;12.7330125;
1018716;12.73395;
1018812;12.73515;
1018892;12.73615;
1018910;12.736375;
1018962;12.737025;
1019022;12.737775;
1019220;12.74025;
1019430;12.742875;
1019452;12.74315;
1019596;12.74495;
1019770;12.747125;
1019956;12.74945;
1020004;12.75005;
1020036;12.75045;
1020080;12.751;
1020112;12.7514;
1020192;12.7524;
1020284;12.75355;
1020399;12.7549875;
1020480;12.756;
1020540;12.75675;
1020596;12.75745;
1020758;12.759475;
1020860;12.76075;
1020956;12.76195;
1021001;12.7625125;
1021043;12.7630375;
1021093;12.7636625;
1021177;12.7647125;
1021305;12.7663125;
1021473;12.7684125;
1021533;12.7691625;
1021623;12.7702875;
1021715;12.7714375;
1021805;12.7725625;
1021863;12.7732875;
1021927;12.7740875;
1021975;12.7746875;
1021990;12.774875;
1022040;12.7755;
1022094;12.776175;
1022126;12.776575;
1022198;12.777475;
1022208;12.7776;
1022343;12.7792875;
1022379;12.7797375;
1022409;12.7801125;
1022497;12.7812125;
1022522;12.781525;
1022564;12.78205;
1022709;12.7838625;
1022741;12.7842625;
1022809;12.7851125;
1022869;12.7858625;
1022981;12.7872625;
1023005;12.7875625;
1023075;12.7884375;
1023110;12.788875;
1023173;12.7896625;
1023219;12.7902375;
1023267;12.7908375;
1023366;12.792075;
1023402;12.792525;
1023486;12.793575;
1023614;12.795175;
1023812;12.79765;
1023922;12.799025;
1023982;12.799775;
1024006;12.800075;
1024028;12.80035;
1024056;12.8007;
1024181;12.8022625;
1024217;12.8027125;
1024319;12.8039875;
1024341;12.8042625;
1024363;12.8045375;
1024431;12.8053875;
1024456;12.8057;
1024611;12.8076375;
1024646;12.808075;
1024700;12.80875;
1024714;12.808925;
1024747;12.8093375;
1024810;12.810125;
1024833;12.8104125;
1025001;12.8125125;
1025019;12.8127375;
1025047;12.8130875;
1025221;12.8152625;
1025361;12.8170125;
1025385;12.8173125;
1025407;12.8175875;
1025423;12.8177875;
1025513;12.8189125;
1025540;12.81925;
1025690;12.821125;
1025806;12.822575;
1025860;12.82325;
1025930;12.824125;
1025956;12.82445;
1026044;12.82555;
1026254;12.828175;
1026314;12.828925;
1026362;12.829525;
1026367;12.8295875;
1026479;12.8309875;
1026535;12.8316875;
1026592;12.8324;
1026626;12.832825;
1026674;12.833425;
1026732;12.83415;
1026892;12.83615;
1026921;12.8365125;
1026957;12.8369625;
1027061;12.8382625;
1027081;12.8385125;
1027105;12.8388125;
1027151;12.8393875;
1027223;12.8402875;
1027353;12.8419125;
1027383;12.8422875;
1027401;12.8425125;
1027445;12.8430625;
1027530;12.844125;
1027722;12.846525;
1027758;12.846975;
1027782;12.847275;
1027815;12.8476875;
1027953;12.8494125;
1028065;12.8508125;
1028233;12.8529125;
1028373;12.8546625;
1028436;12.85545;
1028461;12.8557625;
1028480;12.856;
1028650;12.858125;
1028660;12.85825;
1028708;12.85885;
1028768;12.8596;
1028893;12.8611625;
1029013;12.8626625;
1029026;12.862825;
1029176;12.8647;
1029331;12.8666375;
1029363;12.8670375;
1029399;12.8674875;
1029469;12.8683625;
1029537;12.8692125;
1029613;12.8701625;
1029708;12.87135;
1029748;12.87185;
1029832;12.8729;
1029892;12.87365;
1029922;12.874025;
1030017;12.8752125;
1030032;12.8754;
1030044;12.87555;
1030128;12.8766;
1030144;12.8768;
1030222;12.877775;
1030236;12.87795;
1030257;12.8782125;
1030371;12.8796375;
1030381;12.8797625;
1030393;12.8799125;
1030422;12.880275;
1030518;12.881475;
1030590;12.882375;
1030660;12.88325;
1030815;12.8851875;
1030826;12.885325;
1030918;12.886475;
1031098;12.888725;
1031106;12.888825;
1031216;12.8902;
1031250;12.890625;
1031342;12.891775;
1031477;12.8934625;
1031512;12.8939;
1031522;12.894025;
1031544;12.8943;
1031676;12.89595;
1031688;12.8961;
1031710;12.896375;
1031795;12.8974375;
1031903;12.8987875;
1031973;12.8996625;
1032039;12.9004875;
1032097;12.9012125;
1032103;12.9012875;
1032139;12.9017375;
1032247;12.9030875;
1032387;12.9048375;
1032585;12.9073125;
1032621;12.9077625;
1032646;12.908075;
1032658;12.908225;
1032727;12.9090875;
1032823;12.9102875;
1032850;12.910625;
1032880;12.911;
1033035;12.9129375;
1033066;12.913325;
1033122;12.914025;
1033150;12.914375;
1033213;12.9151625;
1033218;12.915225;
1033428;12.91785;
1033461;12.9182625;
1033516;12.91895;
1033608;12.9201;
1033713;12.9214125;
1033815;12.9226875;
1033859;12.9232375;
1034069;12.9258625;
1034079;12.9259875;
1034151;12.9268875;
1034287;12.9285875;
1034301;12.9287625;
1034466;12.930825;
1034568;12.9321;
1034667;12.9333375;
1034742;12.934275;
1034764;12.93455;
1034840;12.9355;
1034936;12.9367;
1034959;12.9369875;
1035031;12.9378875;
1035116;12.93895;
1035146;12.939325;
1035206;12.940075;
1035302;12.941275;
1035434;12.942925;
1035452;12.94315;
1035500;12.94375;
1035570;12.944625;
1035768;12.9471;
1035834;12.947925;
1035842;12.948025;
1035887;12.9485875;
1035922;12.949025;
1036006;12.950075;
1036171;12.9521375;
1036283;12.9535375;
1036373;12.9546625;
1036413;12.9551625;
1036537;12.9567125;
1036587;12.9573375;
1036752;12.9594;
1036821;12.9602625;
1036886;12.961075;
1036938;12.961725;
1036983;12.9622875;
1037051;12.9631375;
1037081;12.9635125;
1037169;12.9646125;
1037183;12.9647875;
1037223;12.9652875;
1037245;12.9655625;
1037293;12.9661625;
1037363;12.9670375;
1037413;12.9676625;
1037465;12.9683125;
1037609;12.9701125;
1037734;12.971675;
1037767;12.9720875;
1037793;12.9724125;
1037809;12.9726125;
1037863;12.9732875;
1037933;12.9741625;
1037996;12.97495;
1038074;12.975925;
1038122;12.976525;
1038161;12.9770125;
1038213;12.9776625;
1038251;12.9781375;
1038311;12.9788875;
1038386;12.979825;
1038449;12.9806125;
1038504;12.9813;
1038576;12.9822;
1038634;12.982925;
1038700;12.98375;
1038739;12.9842375;
1038832;12.9854;
1038982;12.987275;
1039082;12.988525;
1039166;12.989575;
1039229;12.9903625;
1039275;12.9909375;
1039311;12.9913875;
1039396;12.99245;
1039430;12.992875;
1039462;12.993275;
1039480;12.9935;
1039552;12.9944;
1039563;12.9945375;
1039665;12.9958125;
1039701;12.9962625;
1039857;12.9982125;
1039877;12.9984625;
1039887;12.9985875;
1039923;12.9990375;
1039951;12.9993875;
1040081;13.0010125;
1040156;13.00195;
1040336;13.0042;
1040405;13.0050625;
1040435;13.0054375;
1040495;13.0061875;
1040597;13.0074625;
1040615;13.0076875;
1040625;13.0078125;
1040700;13.00875;
1040733;13.0091625;
1040825;13.0103125;
1040912;13.0114;
1041014;13.012675;
1041032;13.0129;
1041108;13.01385;
1041234;13.015425;
1041259;13.0157375;
1041277;13.0159625;
1041297;13.0162125;
1041357;13.0169625;
1041399;13.0174875;
1041569;13.0196125;
1041629;13.0203625;
1041645;13.0205625;
1041831;13.0228875;
1041969;13.0246125;
1042085;13.0260625;
1042121;13.0265125;
1042253;13.0281625;
1042355;13.0294375;
1042450;13.030625;
1042472;13.0309;
1042520;13.0315;
1042610;13.032625;
1042630;13.032875;
1042684;13.03355;
1042834;13.035425;
1042854;13.035675;
1043010;13.037625;
1043025;13.0378125;
1043165;13.0395625;
1043181;13.0397625;
1043301;13.0412625;
1043334;13.041675;
1043400;13.0425;
1043436;13.04295;
1043499;13.0437375;
1043613;13.0451625;
1043733;13.0466625;
1043752;13.0469;
1043786;13.047325;
1043870;13.048375;
1043888;13.0486;
1043898;13.048725;
1043916;13.04895;
1044031;13.0503875;
1044166;13.052075;
1044214;13.052675;
1044259;13.0532375;
1044325;13.0540625;
1044333;13.0541625;
1044361;13.0545125;
1044454;13.055675;
1044487;13.0560875;
1044559;13.0569875;
1044595;13.0574375;
1044719;13.0589875;
1044752;13.0594;
1044796;13.05995;
1044856;13.0607;
1045042;13.063025;
1045102;13.063775;
1045113;13.0639125;
1045135;13.0641875;
1045179;13.0647375;
1045347;13.0668375;
1045352;13.0669;
1045366;13.067075;
1045438;13.067975;
1045462;13.068275;
1045520;13.069;
1045588;13.06985;
1045628;13.07035;
1045760;13.072;
1045784;13.0723;
1045862;13.073275;
1045884;13.07355;
1045950;13.074375;
1045971;13.0746375;
1046046;13.075575;
1046070;13.075875;
1046125;13.0765625;
1046197;13.0774625;
1046202;13.077525;
1046246;13.078075;
1046275;13.0784375;
1046291;13.0786375;
1046411;13.0801375;
1046519;13.0814875;
1046633;13.0829125;
1046638;13.082975;
1046665;13.0833125;
1046691;13.0836375;
1046718;13.083975;
1046754;13.084425;
1046819;13.0852375;
1046919;13.0864875;
1047099;13.0887375;
1047126;13.089075;
1047238;13.090475;
1047244;13.09055;
1047288;13.0911;
1047308;13.09135;
1047378;13.092225;
1047390;13.092375;
1047429;13.0928625;
1047443;13.0930375;
1047539;13.0942375;
1047627;13.0953375;
1047747;13.0968375;
1047771;13.0971375;
1047856;13.0982;
1047884;13.09855;
1047980;13.09975;
1048016;13.1002;
1048082;13.101025;
1048104;13.1013;
1048314;13.103925;
1048331;13.1041375;
1048359;13.1044875;
1048439;13.1054875;
1048579;13.1072375;
1048601;13.1075125;
1048649;13.1081125;
1048853;13.1106625;
1048922;13.111525;
1048974;13.112175;
1049004;13.11255;
1049058;13.113225;
1049130;13.114125;
1049205;13.1150625;
1049333;13.1166625;
1049396;13.11745;
1049520;13.119;
1049601;13.1200125;
1049697;13.1212125;
1049847;13.1230875;
1049927;13.1240875;
1049987;13.1248375;
1049997;13.1249625;
1050183;13.1272875;
1050194;13.127425;
1050201;13.1275125;
1050245;13.1280625;
1050287;13.1285875;
1050371;13.1296375;
1050399;13.1299875;
1050441;13.1305125;
1050567;13.1320875;
1050636;13.13295;
1050656;13.1332;
1050854;13.135675;
1050884;13.13605;
1050914;13.136425;
1050941;13.1367625;
1050985;13.1373125;
1051110;13.138875;
1051128;13.1391;
1051144;13.1393;
1051153;13.1394125;
1051186;13.139825;
1051243;13.1405375;
1051303;13.1412875;
1051441;13.1430125;
1051467;13.1433375;
1051491;13.1436375;
1051583;13.1447875;
1051664;13.1458;
1051726;13.146575;
1051760;13.147;
1051775;13.1471875;
1051855;13.1481875;
1051951;13.1493875;
1051975;13.1496875;
1052113;13.1514125;
1052206;13.152575;
1052272;13.1534;
1052302;13.153775;
1052382;13.154775;
1052422;13.155275;
1052477;13.1559625;
1052553;13.1569125;
1052655;13.1581875;
1052760;13.1595;
1052875;13.1609375;
1052950;13.161875;
1053010;13.162625;
1053019;13.1627375;
1053067;13.1633375;
1053159;13.1644875;
1053283;13.1660375;
1053376;13.1672;
1053400;13.1675;
1053410;13.167625;
1053445;13.1680625;
1053581;13.1697625;
1053636;13.17045;
1053652;13.17065;
1053694;13.171175;
1053733;13.1716625;
1053756;13.17195;
1053816;13.1727;
1053946;13.174325;
1053978;13.174725;
1054020;13.17525;
1054144;13.1768;
1054280;13.1785;
1054412;13.18015;
1054442;13.180525;
1054455;13.1806875;
1054485;13.1810625;
1054525;13.1815625;
1054580;13.18225;
1054605;13.1825625;
1054637;13.1829625;
1054691;13.1836375;
1054733;13.1841625;
1054753;13.1844125;
1054813;13.1851625;
1054873;13.1859125;
1054885;13.1860625;
1054892;13.18615;
1055036;13.18795;
1055176;13.1897;
1055275;13.1909375;
1055415;13.1926875;
1055460;13.19325;
1055486;13.193575;
1055493;13.1936625;
1055511;13.1938875;
1055535;13.1941875;
1055631;13.1953875;
1055697;13.1962125;
1055763;13.1970375;
1055955;13.1994375;
1055989;13.1998625;
1056037;13.2004625;
1056145;13.2018125;
1056265;13.2033125;
1056316;13.20395;
1056388;13.20485;
1056512;13.2064;
1056578;13.207225;
1056626;13.207825;
1056648;13.2081;
1056788;13.20985;
1056869;13.2108625;
1056997;13.2124625;
1057009;13.2126125;
1057089;13.2136125;
1057124;13.21405;
1057292;13.21615;
1057406;13.217575;
1057466;13.218325;
1057514;13.218925;
1057540;13.21925;
1057570;13.219625;
1057618;13.220225;
1057654;13.220675;
1057684;13.22105;
1057756;13.22195;
1057778;13.222225;
1057890;13.223625;
1057918;13.223975;
1057933;13.2241625;
1058017;13.2252125;
1058080;13.226;
1058170;13.227125;
1058191;13.2273875;
1058233;13.2279125;
1058401;13.2300125;
1058436;13.23045;
1058458;13.230725;
1058470;13.230875;
1058483;13.2310375;
1058643;13.2330375;
1058721;13.2340125;
1058742;13.234275;
1058902;13.236275;
1058917;13.2364625;
1058928;13.2366;
1058974;13.237175;
1059119;13.2389875;
1059161;13.2395125;
1059218;13.240225;
1059284;13.24105;
1059316;13.24145;
1059342;13.241775;
1059372;13.24215;
1059460;13.24325;
1059487;13.2435875;
1059559;13.2444875;
1059619;13.2452375;
1059655;13.2456875;
1059805;13.2475625;
1059847;13.2480875;
1059913;13.2489125;
1059946;13.249325;
1060066;13.250825;
1060104;13.2513;
1060125;13.2515625;
1060181;13.2522625;
1060379;13.2547375;
1060384;13.2548;
1060447;13.2555875;
1060501;13.2562625;
1060541;13.2567625;
1060591;13.2573875;
1060765;13.2595625;
1060779;13.2597375;
1060863;13.2607875;
1060983;13.2622875;
1060999;13.2624875;
1061013;13.2626625;
1061181;13.2647625;
1061206;13.265075;
1061305;13.2663125;
1061380;13.26725;
1061404;13.26755;
1061432;13.2679;
1061449;13.2681125;
1061513;13.2689125;
1061598;13.269975;
1061633;13.2704125;
1061667;13.2708375;
1061715;13.2714375;
1061767;13.2720875;
1061887;13.2735875;
1062023;13.2752875;
1062198;13.277475;
1062232;13.2779;
1062360;13.2795;
1062492;13.28115;
1062508;13.28135;
1062540;13.28175;
1062610;13.282625;
1062682;13.283525;
1062790;13.284875;
1062905;13.2863125;
1063055;13.2881875;
1063118;13.288975;
1063150;13.289375;
1063214;13.290175;
1063242;13.290525;
1063272;13.2909;
1063323;13.2915375;
1063447;13.2930875;
1063603;13.2950375;
1063615;13.2951875;
1063723;13.2965375;
1063743;13.2967875;
1063819;13.2977375;
1063879;13.2984875;
1063919;13.2989875;
1063943;13.2992875;
1063949;13.2993625;
1064013;13.3001625;
1064149;13.3018625;
1064172;13.30215;
1064382;13.304775;
1064442;13.305525;
1064508;13.30635;
1064523;13.3065375;
1064575;13.3071875;
1064631;13.3078875;
1064687;13.3085875;
1064873;13.3109125;
1064929;13.3116125;
1064995;13.3124375;
1065035;13.3129375;
1065044;13.31305;
1065236;13.31545;
1065266;13.315825;
1065431;13.3178875;
1065467;13.3183375;
1065533;13.3191625;
1065567;13.3195875;
1065643;13.3205375;
1065721;13.3215125;
1065761;13.3220125;
1065801;13.3225125;
1065877;13.3234625;
1065910;13.323875;
1065954;13.324425;
1066026;13.325325;
1066162;13.327025;
1066206;13.327575;
1066294;13.328675;
1066338;13.329225;
1066500;13.33125;
1066534;13.331675;
1066566;13.332075;
1066606;13.332575;
1066668;13.33335;
1066683;13.3335375;
1066707;13.3338375;
1066762;13.334525;
1066854;13.335675;
1066884;13.33605;
1066962;13.337025;
1067014;13.337675;
1067053;13.3381625;
1067063;13.3382875;
1067086;13.338575;
1067211;13.3401375;
1067275;13.3409375;
1067293;13.3411625;
1067359;13.3419875;
1067447;13.3430875;
1067495;13.3436875;
1067519;13.3439875;
1067544;13.3443;
1067573;13.3446625;
1067627;13.3453375;
1067642;13.345525;
1067650;13.345625;
1067700;13.34625;
1067722;13.346525;
1067749;13.3468625;
1067762;13.347025;
1067912;13.3489;
1067924;13.34905;
1067972;13.34965;
1068056;13.3507;
1068158;13.351975;
1068163;13.3520375;
1068229;13.3528625;
1068271;13.3533875;
1068351;13.3543875;
1068467;13.3558375;
1068497;13.3562125;
1068512;13.3564;
1068644;13.35805;
1068660;13.35825;
1068768;13.3596;
1068884;13.36105;
1068986;13.362325;
1069012;13.36265;
1069018;13.362725;
1069070;13.363375;
1069124;13.36405;
1069212;13.36515;
1069278;13.365975;
1069366;13.367075;
1069390;13.367375;
1069456;13.3682;
1069522;13.369025;
1069530;13.369125;
1069668;13.37085;
1069698;13.371225;
1069828;13.37285;
1069858;13.373225;
1069972;13.37465;
1069982;13.374775;
1070017;13.3752125;
1070031;13.3753875;
1070075;13.3759375;
1070093;13.3761625;
1070157;13.3769625;
1070183;13.3772875;
1070213;13.3776625;
1070321;13.3790125;
1070417;13.3802125;
1070541;13.3817625;
1070556;13.38195;
1070644;13.38305;
1070656;13.3832;
1070698;13.383725;
1070798;13.384975;
1070918;13.386475;
1070996;13.38745;
1071074;13.388425;
1071088;13.3886;
1071200;13.39;
1071250;13.390625;
1071436;13.39295;
1071493;13.3936625;
1071556;13.39445;
1071628;13.39535;
1071688;13.3961;
1071712;13.3964;
1071731;13.3966375;
1071763;13.3970375;
1071843;13.3980375;
1071988;13.39985;
1072120;13.4015;
1072234;13.402925;
1072254;13.403175;
1072287;13.4035875;
1072479;13.4059875;
1072503;13.4062875;
1072701;13.4087625;
1072737;13.4092125;
1072781;13.4097625;
1072841;13.4105125;
1072881;13.4110125;
1072943;13.4117875;
1072991;13.4123875;
1073031;13.4128875;
1073139;13.4142375;
1073279;13.4159875;
1073288;13.4161;
1073408;13.4176;
1073518;13.418975;
1073606;13.420075;
1073768;13.4221;
1073936;13.4242;
1073966;13.424575;
1074146;13.426825;
1074221;13.4277625;
1074273;13.4284125;
1074339;13.4292375;
1074401;13.4300125;
1074436;13.43045;
1074574;13.432175;
1074610;13.432625;
1074686;13.433575;
1074756;13.43445;
1074916;13.43645;
1074988;13.43735;
1075198;13.439975;
1075318;13.441475;
1075370;13.442125;
1075387;13.4423375;
1075463;13.4432875;
1075486;13.443575;
1075512;13.4439;
1075517;13.4439625;
1075544;13.4443;
1075689;13.4461125;
1075759;13.4469875;
1075822;13.447775;
1075932;13.44915;
1075970;13.449625;
1076003;13.4500375;
1076017;13.4502125;
1076059;13.4507375;
1076214;13.452675;
1076307;13.4538375;
1076357;13.4544625;
1076365;13.4545625;
1076501;13.4562625;
1076537;13.4567125;
1076569;13.4571125;
1076617;13.4577125;
1076645;13.4580625;
1076705;13.4588125;
1076801;13.4600125;
1076809;13.4601125;
1076939;13.4617375;
1077089;13.4636125;
1077147;13.4643375;
1077189;13.4648625;
1077207;13.4650875;
1077237;13.4654625;
1077349;13.4668625;
1077385;13.4673125;
1077447;13.4680875;
1077487;13.4685875;
1077494;13.468675;
1077626;13.470325;
1077736;13.4717;
1077828;13.47285;
1077948;13.47435;
1077966;13.474575;
1077999;13.4749875;
1078063;13.4757875;
1078069;13.4758625;
1078147;13.4768375;
1078187;13.4773375;
1078315;13.4789375;
1078490;13.481125;
1078522;13.481525;
1078588;13.48235;
1078676;13.48345;
1078736;13.4842;
1078906;13.486325;
1078938;13.486725;
1079010;13.487625;
1079048;13.4881;
1079153;13.4894125;
1079363;13.4920375;
1079396;13.49245;
1079481;13.4935125;
1079525;13.4940625;
1079569;13.4946125;
1079632;13.4954;
1079656;13.4957;
1079688;13.4961;
1079868;13.49835;
1080028;13.50035;
1080238;13.502975;
1080343;13.5042875;
1080376;13.5047;
1080520;13.5065;
1080655;13.5081875;
1080775;13.5096875;
1080979;13.5122375;
1081021;13.5127625;
