
1558170;19.477125;
1558456;19.4807;
1558608;19.4826;
1558914;19.486425;
1559844;19.49805;
1561069;19.5133625;
1561533;19.5191625;
1562084;19.52605;
1562288;19.5286;
1562630;19.532875;
1563436;19.54295;
1563604;19.54505;
1563622;19.545275;
1564378;19.554725;
1564514;19.556425;
1564784;19.5598;
1564984;19.5623;
1565134;19.564175;
1565433;19.5679125;
1565889;19.5736125;
1566401;19.5800125;
1566761;19.5845125;
1567065;19.5883125;
1567149;19.5893625;
1567569;19.5946125;
1568401;19.6050125;
1569115;19.6139375;
1569521;19.6190125;
1569912;19.6239;
1570044;19.62555;
1571001;19.6375125;
1571776;19.6472;
1572056;19.6507;
1572441;19.6555125;
1572470;19.655875;
1572641;19.6580125;
1572716;19.65895;
1572861;19.6607625;
1572948;19.66185;
1572972;19.66215;
1573056;19.6632;
1573498;19.668725;
1573770;19.672125;
1574610;19.682625;
1574623;19.6827875;
1575175;19.6896875;
1575265;19.6908125;
1575389;19.6923625;
1576139;19.7017375;
1576819;19.7102375;
1576883;19.7110375;
1577513;19.7189125;
1577609;19.7201125;
1577707;19.7213375;
1578507;19.7313375;
1579220;19.74025;
1579340;19.74175;
1579652;19.74565;
1579694;19.746175;
1579937;19.7492125;
1580028;19.75035;
1580068;19.75085;
1580228;19.75285;
1580525;19.7565625;
1580848;19.7606;
1581058;19.763225;
1581220;19.76525;
1581305;19.7663125;
1581473;19.7684125;
1581902;19.773775;
1582163;19.7770375;
1582488;19.7811;
1582686;19.783575;
1582761;19.7845125;
1583391;19.7923875;
1583544;19.7943;
1583644;19.79555;
1583714;19.796425;
1583834;19.797925;
1584374;19.804675;
1584874;19.810925;
1585174;19.814675;
1585364;19.81705;
1585607;19.8200875;
1586390;19.829875;
1586942;19.836775;
1587002;19.837525;
1587808;19.8476;
1588624;19.8578;
1588749;19.8593625;
1589113;19.8639125;
1589737;19.8717125;
1590451;19.8806375;
1590559;19.8819875;
1590815;19.8851875;
1591022;19.887775;
1591549;19.8943625;
1591843;19.8980375;
1592251;19.9031375;
1592548;19.90685;
1592899;19.9112375;
1592924;19.91155;
1592989;19.9123625;
1593465;19.9183125;
1593610;19.920125;
1593882;19.923525;
1594554;19.931925;
1595454;19.943175;
1596079;19.9509875;
1596135;19.9516875;
1596424;19.9553;
1596632;19.9579;
1596701;19.9587625;
1597023;19.9627875;
1597426;19.967825;
1597647;19.9705875;
1598151;19.9768875;
1598457;19.9807125;
1598490;19.981125;
1598802;19.985025;
1599066;19.988325;
1599396;19.99245;
1599401;19.9925125;
1599695;19.9961875;
1600109;20.0013625;
1600379;20.0047375;
1600539;20.0067375;
1601155;20.0144375;
1601967;20.0245875;
1602117;20.0264625;
1602291;20.0286375;
1602655;20.0331875;
1603335;20.0416875;
1603431;20.0428875;
1603652;20.04565;
1603992;20.0499;
1604244;20.05305;
1604895;20.0611875;
1605495;20.0686875;
1605703;20.0712875;
1605761;20.0720125;
1606271;20.0783875;
1606703;20.0837875;
1607117;20.0889625;
1607167;20.0895875;
1607299;20.0912375;
1607533;20.0941625;
1607677;20.0959625;
1607793;20.0974125;
1608738;20.109225;
1609554;20.119425;
1610064;20.1258;
1610081;20.1260125;
1610319;20.1289875;
1610391;20.1298875;
1611161;20.1395125;
1611593;20.1449125;
1612013;20.1501625;
1612188;20.15235;
1612377;20.1547125;
1612755;20.1594375;
1613160;20.1645;
1613241;20.1655125;
1614140;20.17675;
1614990;20.187375;
1615074;20.188425;
1615787;20.1973375;
1616516;20.20645;
1616597;20.2074625;
1616813;20.2101625;
1617901;20.2237625;
1617936;20.2242;
1617963;20.2245375;
1618159;20.2269875;
1618189;20.2273625;
1619029;20.2378625;
1619227;20.2403375;
1619407;20.2425875;
1619799;20.2474875;
1620495;20.2561875;
1621135;20.2641875;
1621225;20.2653125;
1621257;20.2657125;
1621647;20.2705875;
1622538;20.281725;
1623184;20.2898;
1623205;20.2900625;
1623301;20.2912625;
1623525;20.2940625;
1623873;20.2984125;
1624214;20.302675;
1624707;20.3088375;
1625234;20.315425;
1625282;20.316025;
1625562;20.319525;
1626072;20.3259;
1626112;20.3264;
1626568;20.3321;
1626723;20.3340375;
1627011;20.3376375;
1627431;20.3428875;
1627893;20.3486625;
1628661;20.3582625;
1628821;20.3602625;
1628933;20.3616625;
1629365;20.3670625;
1630011;20.3751375;
1630443;20.3805375;
1630674;20.383425;
1631506;20.393825;
1631938;20.399225;
1632026;20.400325;
1632116;20.40145;
1632798;20.409975;
1633326;20.416575;
1634101;20.4262625;
1634507;20.4313375;
1634563;20.4320375;
1635338;20.441725;
1635833;20.4479125;
1635855;20.4481875;
1636311;20.4538875;
1637039;20.4629875;
1637774;20.472175;
1638267;20.4783375;
1639228;20.49035;
1639826;20.497825;
1640370;20.504625;
1641294;20.516175;
1641600;20.52;
1641888;20.5236;
1642272;20.5284;
1642602;20.532525;
1642809;20.5351125;
1642959;20.5369875;
1643537;20.5442125;
1644183;20.5522875;
1644367;20.5545875;
1644484;20.55605;
1644892;20.56115;
1645612;20.57015;
1645622;20.570275;
1646249;20.5781125;
1646473;20.5809125;
1646979;20.5872375;
1647109;20.5888625;
1647221;20.5902625;
1647293;20.5911625;
1648313;20.6039125;
1648373;20.6046625;
1649297;20.6162125;
1650277;20.6284625;
1650625;20.6328125;
1650829;20.6353625;
1651984;20.6498;
1652536;20.6567;
1652992;20.6624;
1653120;20.664;
1654310;20.678875;
1654478;20.680975;
1654920;20.6865;
1655158;20.689475;
1655222;20.690275;
1655317;20.6914625;
1655893;20.6986625;
1655970;20.699625;
1656186;20.702325;
1656708;20.70885;
1656948;20.71185;
1657102;20.713775;
1657502;20.718775;
1657853;20.7231625;
1658313;20.7289125;
1658565;20.7320625;
1659177;20.7397125;
1659489;20.7436125;
1659801;20.7475125;
1660326;20.754075;
1660479;20.7559875;
1660659;20.7582375;
1661324;20.76655;
1661621;20.7702625;
1662496;20.7812;
1662604;20.78255;
1663724;20.79655;
1664236;20.80295;
1664280;20.8035;
1664380;20.80475;
1664920;20.8115;
1665046;20.813075;
1665136;20.8142;
1665918;20.823975;
1666034;20.825425;
1666701;20.8337625;
1666749;20.8343625;
1667021;20.8377625;
