
2595355;32.4419375;
2595761;32.4470125;
2597408;32.4676;
2598865;32.4858125;
2598963;32.4870375;
2599458;32.493225;
2599858;32.498225;
2600235;32.5029375;
2601063;32.5132875;
2602887;32.5360875;
2603847;32.5480875;
2604036;32.55045;
2605400;32.5675;
2605560;32.5695;
2605884;32.57355;
2606084;32.57605;
2606392;32.5799;
2607040;32.588;
2607145;32.5893125;
2607460;32.59325;
2607477;32.5934625;
2608180;32.60225;
2608410;32.605125;
2608760;32.6095;
2609912;32.6239;
2610463;32.6307875;
2610868;32.63585;
2611414;32.642675;
2611504;32.6438;
2612392;32.6549;
2612400;32.655;
2613454;32.668175;
2613625;32.6703125;
2614275;32.6784375;
2615218;32.690225;
2616055;32.7006875;
2616179;32.7022375;
2617729;32.7216125;
2618109;32.7263625;
2618241;32.7280125;
2618545;32.7318125;
2618845;32.7355625;
2619433;32.7429125;
2620245;32.7530625;
2620707;32.7588375;
2621302;32.766275;
2621509;32.7688625;
2622496;32.7812;
2623900;32.79875;
2624188;32.80235;
2624215;32.8026875;
2624359;32.8044875;
2624729;32.8091125;
2625425;32.8178125;
2625821;32.8227625;
2626237;32.8279625;
2626741;32.8342625;
2627201;32.8400125;
2627872;32.8484;
2628560;32.857;
2629658;32.870725;
2631239;32.8904875;
2632778;32.909725;
2633218;32.915225;
2633528;32.9191;
2634248;32.9281;
2634504;32.9313;
2634864;32.9358;
2634909;32.9363625;
2635188;32.93985;
2635308;32.94135;
2636114;32.951425;
2636906;32.961325;
2636937;32.9617125;
2638707;32.9838375;
2639631;32.9953875;
2640981;33.0122625;
2642202;33.027525;
2642811;33.0351375;
2643961;33.0495125;
2645581;33.0697625;
2646125;33.0765625;
2647175;33.0896875;
2648015;33.1001875;
2648253;33.1031625;
2650205;33.1275625;
2650577;33.1322125;
2652096;33.1512;
2652152;33.1519;
2653167;33.1645875;
2653875;33.1734375;
2654154;33.176925;
2654206;33.177575;
2654558;33.181975;
2654932;33.18665;
2656692;33.20865;
2656788;33.20985;
2657110;33.213875;
2657306;33.216325;
2657894;33.223675;
2657944;33.2243;
2658112;33.2264;
2658462;33.230775;
2658702;33.233775;
2658732;33.23415;
2659166;33.239575;
2659682;33.246025;
2661139;33.2642375;
2661405;33.2675625;
2661713;33.2714125;
2662133;33.2766625;
2663277;33.2909625;
2664289;33.3036125;
2664689;33.3086125;
2665339;33.3167375;
2665757;33.3219625;
2666707;33.3338375;
2667760;33.347;
2668056;33.3507;
2668128;33.3516;
2668520;33.3565;
2668740;33.35925;
2670084;33.37605;
2670214;33.377675;
2671050;33.388125;
2671190;33.389875;
2671631;33.3953875;
2672351;33.4043875;
2672801;33.4100125;
2673626;33.420325;
2673990;33.424875;
2674893;33.4361625;
2675187;33.4398375;
2675425;33.4428125;
2676517;33.4564625;
2676837;33.4604625;
2677061;33.4632625;
2678101;33.4762625;
2678794;33.484925;
2679136;33.4892;
2679370;33.492125;
2679902;33.498775;
2681321;33.5165125;
2681433;33.5179125;
2682261;33.5282625;
2682537;33.5317125;
2683963;33.5495375;
2685935;33.5741875;
2686180;33.57725;
2686900;33.58625;
2686951;33.5868875;
2688546;33.606825;
2688770;33.609625;
2690045;33.6255625;
2690261;33.6282625;
2691791;33.6473875;
2691986;33.649825;
2692258;33.653225;
2692678;33.658475;
2693196;33.66495;
2693580;33.66975;
2693904;33.6738;
2694064;33.6758;
2694304;33.6788;
2695564;33.69455;
2696929;33.7116125;
2696984;33.7123;
2697371;33.7171375;
2697555;33.7194375;
2698770;33.734625;
2698998;33.737475;
2699628;33.74535;
2699754;33.746925;
2700842;33.760525;
2702060;33.77575;
2703182;33.789775;
2703350;33.791875;
2703742;33.796775;
2704103;33.8012875;
2704367;33.8045875;
2704571;33.8071375;
2705121;33.8140125;
2705953;33.8244125;
2706205;33.8275625;
2706697;33.8337125;
2706775;33.8346875;
2706801;33.8350125;
2707071;33.8383875;
2708191;33.8523875;
2708205;33.8525625;
2708313;33.8539125;
2708373;33.8546625;
2708580;33.85725;
2708944;33.8618;
2709664;33.8708;
2711296;33.8912;
2712781;33.9097625;
2713301;33.9162625;
2713325;33.9165625;
2714514;33.931425;
2714943;33.9367875;
2715028;33.93785;
2715348;33.94185;
2716216;33.9527;
2718316;33.97895;
2719747;33.9968375;
2720121;34.0015125;
2721785;34.0223125;
2722597;34.0324625;
2723829;34.0478625;
2724613;34.0576625;
2725243;34.0655375;
2726335;34.0791875;
2726353;34.0794125;
2726833;34.0854125;
2727649;34.0956125;
2729009;34.1126125;
2729639;34.1204875;
2729679;34.1209875;
2731814;34.147675;
2731849;34.1481125;
2732083;34.1510375;
2732335;34.1541875;
2732353;34.1544125;
2733339;34.1667375;
2733369;34.1671125;
2734113;34.1764125;
2734233;34.1779125;
2735289;34.1911125;
2736257;34.2032125;
2736377;34.2047125;
2737777;34.2222125;
2738749;34.2343625;
2738793;34.2349125;
2740047;34.2505875;
2740576;34.2572;
2741166;34.264575;
2742623;34.2827875;
2743359;34.2919875;
2743369;34.2921125;
2743869;34.2983625;
2744001;34.3000125;
2745275;34.3159375;
2745625;34.3203125;
2747237;34.3404625;
2747307;34.3413375;
2747687;34.3460875;
2748105;34.3513125;
2748241;34.3530125;
2748751;34.3593875;
2749048;34.3631;
2749558;34.369475;
2749583;34.3697875;
2750906;34.386325;
2751277;34.3909625;
2751805;34.3975625;
2752981;34.4122625;
2753797;34.4224625;
2755722;34.446525;
2755799;34.4474875;
2756760;34.4595;
2757292;34.46615;
2757467;34.4683375;
2758181;34.4772625;
2759207;34.4900875;
2760917;34.5114625;
2761281;34.5160125;
2762913;34.5364125;
2763463;34.5432875;
2763763;34.5470375;
2764939;34.5617375;
2766787;34.5848375;
2767918;34.598975;
2768258;34.603225;
2769272;34.6159;
2770812;34.63515;
2770818;34.635225;
2771202;34.640025;
2772222;34.652775;
2772780;34.65975;
2773137;34.6642125;
2774817;34.6852125;
2775519;34.6939875;
2775694;34.696175;
2775720;34.6965;
2776464;34.7058;
2776609;34.7076125;
2777169;34.7146125;
2777728;34.7216;
2777988;34.72485;
2778143;34.72
