
1572279;19.6534875;
1572482;19.656025;
1572496;19.6562;
1572728;19.6591;
1573322;19.666525;
1573547;19.6693375;
1573817;19.6727125;
1574057;19.6757125;
1574302;19.678775;
1574463;19.6807875;
1574783;19.6847875;
1575377;19.6922125;
1575692;19.69615;
1576504;19.7063;
1576988;19.71235;
1577249;19.7156125;
1577776;19.7222;
1578052;19.72565;
1578572;19.73215;
1578677;19.7334625;
1579271;19.7408875;
1580027;19.7503375;
1580163;19.7520375;
1580631;19.7578875;
1580976;19.7622;
1581108;19.76385;
1581318;19.766475;
1581869;19.7733625;
1582065;19.7758125;
1582152;19.7769;
1582560;19.782;
1582574;19.782175;
1582682;19.783525;
1583060;19.78825;
1583753;19.7969125;
1583825;19.7978125;
1584161;19.8020125;
1584305;19.8038125;
1584431;19.8053875;
1584845;19.8105625;
1585169;19.8146125;
1585574;19.819675;
1586054;19.825675;
1586240;19.828;
1587325;19.8415625;
1587332;19.84165;
1587392;19.8424;
1587932;19.84915;
1588093;19.8511625;
1588365;19.8545625;
1588495;19.8561875;
1588635;19.8579375;
1589791;19.8723875;
1590228;19.87785;
1590696;19.8837;
1590976;19.8872;
1591266;19.890825;
1592258;19.903225;
1592316;19.90395;
1592487;19.9060875;
1592924;19.91155;
1593716;19.92145;
1593752;19.9219;
1594004;19.92505;
1595124;19.93905;
1595982;19.949775;
1595987;19.9498375;
1596059;19.9507375;
1596359;19.9544875;
1597331;19.9666375;
1597601;19.9700125;
1597727;19.9715875;
1597867;19.9733375;
1598617;19.9827125;
1598797;19.9849625;
1599469;19.9933625;
1600029;20.0003625;
1600077;20.0009625;
1600317;20.0039625;
1600371;20.0046375;
1601021;20.0127625;
1601417;20.0177125;
1602113;20.0264125;
1602344;20.0293;
1602641;20.0330125;
1602935;20.0366875;
1603035;20.0379375;
1603275;20.0409375;
1603836;20.04795;
1604326;20.054075;
1604534;20.056675;
1605164;20.06455;
1605324;20.06655;
1606254;20.078175;
1606358;20.079475;
1606375;20.0796875;
1607181;20.0897625;
1607542;20.094275;
1608290;20.103625;
1608560;20.107;
1609088;20.1136;
1609424;20.1178;
1610208;20.1276;
1610614;20.132675;
1610749;20.1343625;
1611369;20.1421125;
1611573;20.1446625;
1611748;20.14685;
1612868;20.16085;
1613252;20.16565;
1613441;20.1680125;
1614113;20.1764125;
1614190;20.177375;
1614694;20.183675;
1614925;20.1865625;
1615389;20.1923625;
1615419;20.1927375;
1615467;20.1933375;
1615805;20.1975625;
1615823;20.1977875;
1615955;20.1994375;
1616279;20.2034875;
1616603;20.2075375;
1616617;20.2077125;
1616707;20.2088375;
1617169;20.2146125;
1617697;20.2212125;
1618547;20.2318375;
1618847;20.2355875;
1619185;20.2398125;
1619944;20.2493;
1620025;20.2503125;
1620895;20.2611875;
1621405;20.2675625;
1621765;20.2720625;
1622437;20.2804625;
1622737;20.2842125;
1623433;20.2929125;
1624117;20.3014625;
1624799;20.3099875;
1624874;20.310925;
1625189;20.3148625;
1626085;20.3260625;
1626310;20.328875;
1626793;20.3349125;
1626933;20.3366625;
1627370;20.342125;
1627832;20.3479;
1627861;20.3482625;
1628071;20.3508875;
1628091;20.3511375;
1628861;20.3607625;
1628896;20.3612;
1629184;20.3648;
1629574;20.369675;
1629761;20.3720125;
1629861;20.3732625;
1630320;20.379;
1630509;20.3813625;
1630539;20.3817375;
1631067;20.3883375;
1631451;20.3931375;
1632111;20.4013875;
1632201;20.4025125;
1632313;20.4039125;
1632445;20.4055625;
1632481;20.4060125;
1632844;20.41055;
1632874;20.410925;
1632880;20.411;
1633100;20.41375;
1634090;20.426125;
1634706;20.433825;
1635357;20.4419625;
1635389;20.4423625;
1635509;20.4438625;
1635537;20.4442125;
1635600;20.445;
1635957;20.4494625;
1636533;20.4566625;
1636783;20.4597875;
1636945;20.4618125;
1637420;20.46775;
1637468;20.46835;
1637638;20.470475;
1638338;20.479225;
1638360;20.4795;
1638510;20.481375;
1639223;20.4902875;
1639343;20.4917875;
1639964;20.49955;
1640316;20.50395;
1640408;20.5051;
1640727;20.5090875;
1641213;20.5151625;
1641551;20.5193875;
1641631;20.5203875;
1642783;20.5347875;
1643334;20.541675;
1644144;20.5518;
1644564;20.55705;
1644864;20.5608;
1645084;20.56355;
1645403;20.5675375;
1645487;20.5685875;
1645559;20.5694875;
1645933;20.5741625;
1646103;20.5762875;
1646475;20.5809375;
1647529;20.5941125;
1648225;20.6028125;
1648321;20.6040125;
1648821;20.6102625;
1649321;20.6165125;
1649393;20.6174125;
1649543;20.6192875;
1649873;20.6234125;
1650001;20.6250125;
1650407;20.6300875;
1650704;20.6338;
1650839;20.6354875;
1650983;20.6372875;
1651214;20.640175;
1651368;20.6421;
1651394;20.642425;
1652144;20.6518;
1652586;20.657325;
1652694;20.658675;
1653045;20.6630625;
1653245;20.6655625;
1654050;20.675625;
1654253;20.6781625;
1654717;20.6839625;
1655101;20.6887625;
1655186;20.689825;
1655346;20.691825;
1655602;20.695025;
1656592;20.7074;
1656960;20.712;
1657558;20.719475;
1657837;20.7229625;
1657877;20.7234625;
1658360;20.7295;
1658470;20.730875;
1658810;20.735125;
1658855;20.7356875;
1658869;20.7358625;
1659034;20.737925;
1659148;20.73935;
1659337;20.7417125;
1659912;20.7489;
1660011;20.7501375;
1660219;20.7527375;
1660243;20.7530375;
1660543;20.7567875;
1660813;20.7601625;
1661323;20.7665375;
1661788;20.77235;
1661942;20.774275;
1662617;20.7827125;
1663067;20.7883375;
1663177;20.7897125;
1663384;20.7923;
1663564;20.79455;
1664204;20.80255;
1664464;20.8058;
1664761;20.8095125;
1665454;20.818175;
1665828;20.82285;
1665924;20.82405;
1666036;20.82545;
1666439;20.8304875;
1666934;20.836675;
1667064;20.8383;
1667260;20.84075;
1667404;20.84255;
1667572;20.84465;
1668272;20.8534;
1668594;20.857425;
1669224;20.8653;
1669752;20.8719;
1669845;20.8730625;
1670715;20.8839375;
1670751;20.8843875;
1671939;20.8992375;
1672173;20.9021625;
1672239;20.9029875;
1673289;20.9161125;
1673657;20.9207125;
1673732;20.92165;
1673982;20.924775;
1674108;20.92635;
1674468;20.93085;
1674611;20.9326375;
1675571;20.9446375;
1675715;20.9464375;
1676387;20.9548375;
1677135;20.9641875;
1677685;20.971062
