
2524397;31.5549625;
2524667;31.5583375;
2525725;31.5715625;
2527125;31.5890625;
2529006;31.612575;
2530398;31.629975;
2531352;31.6419;
2531502;31.643775;
2531844;31.64805;
2532897;31.6612125;
2533743;31.6717875;
2533913;31.6739125;
2534195;31.6774375;
2534570;31.682125;
2535018;31.687725;
2536250;31.703125;
2537100;31.71375;
2537744;31.7218;
2538492;31.73115;
2538732;31.73415;
2538792;31.7349;
2538912;31.7364;
2539150;31.739375;
2539360;31.742;
2540326;31.754075;
2540416;31.7552;
2541424;31.7678;
2542810;31.785125;
2543486;31.793575;
2543551;31.7943875;
2543677;31.7959625;
2544832;31.8104;
2546320;31.829;
2546334;31.829175;
2547070;31.838375;
2547240;31.8405;
2547630;31.845375;
2548442;31.855525;
2549157;31.8644625;
2549177;31.8647125;
2550262;31.878275;
2550526;31.881575;
2551736;31.8967;
2552006;31.900075;
2552816;31.9102;
2553432;31.9179;
2554418;31.930225;
2554898;31.936225;
2555143;31.9392875;
2556023;31.9502875;
2557294;31.966175;
2558799;31.9849875;
2560311;32.0038875;
2560572;32.00715;
2560762;32.009525;
2562134;32.026675;
2562870;32.035875;
2563590;32.044875;
2565069;32.0633625;
2566446;32.080575;
2566797;32.0849625;
2567497;32.0937125;
2567588;32.09485;
2568143;32.1017875;
2568271;32.1033875;
2568316;32.10395;
2568564;32.10705;
2569415;32.1176875;
2570605;32.1325625;
2572195;32.1524375;
2574155;32.1769375;
2574220;32.17775;
2574484;32.18105;
2575709;32.1963625;
2576353;32.2044125;
2577553;32.2194125;
2578359;32.2294875;
2578719;32.2339875;
2579612;32.24515;
2580074;32.250925;
2580516;32.25645;
2580930;32.261625;
2580958;32.261975;
2581086;32.263575;
2581476;32.26845;
2582246;32.278075;
2582822;32.285275;
2583254;32.290675;
2583488;32.2936;
2583543;32.2942875;
2584115;32.3014375;
2584270;32.303375;
2584669;32.3083625;
2586471;32.3308875;
2586671;32.3333875;
2587231;32.3403875;
2587336;32.3417;
2588440;32.3555;
2589016;32.3627;
2589457;32.3682125;
2590159;32.3769875;
2590384;32.3798;
2590609;32.3826125;
2590889;32.3861125;
2591999;32.3999875;
2592009;32.4001125;
2592711;32.4088875;
2593488;32.4186;
2593728;32.4216;
2594187;32.4273375;
2595159;32.4394875;
2596771;32.4596375;
2597071;32.4633875;
2597425;32.4678125;
2598151;32.4768875;
2599741;32.4967625;
2600605;32.5075625;
2600881;32.5110125;
2601969;32.5246125;
2602144;32.5268;
2602432;32.5304;
2602547;32.5318375;
2602915;32.5364375;
2602966;32.537075;
2604190;32.552375;
2604394;32.554925;
2605082;32.563525;
2605634;32.570425;
2605808;32.5726;
2606259;32.5782375;
2606371;32.5796375;
2606756;32.58445;
2607539;32.5942375;
2607812;32.59765;
2608392;32.6049;
2609787;32.6223375;
2609974;32.624675;
2611246;32.640575;
2611752;32.6469;
2612112;32.6514;
2612670;32.658375;
2613229;32.6653625;
2613479;32.6684875;
2614856;32.6857;
2615808;32.6976;
2615997;32.6999625;
2616571;32.7071375;
2617021;32.7127625;
2617472;32.7184;
2617526;32.719075;
2617666;32.720825;
2617816;32.7227;
2617822;32.722775;
2619010;32.737625;
2619388;32.74235;
2619623;32.7452875;
2620083;32.7510375;
2620155;32.7519375;
2620785;32.7598125;
2620842;32.760525;
2621118;32.763975;
2621274;32.765925;
2622498;32.781225;
2623335;32.7916875;
2623471;32.7933875;
2623513;32.7939125;
2623573;32.7946625;
2624323;32.8040375;
2624703;32.8087875;
2625247;32.8155875;
2625835;32.8229375;
2626605;32.8325625;
2626955;32.8369375;
2628089;32.8511125;
2628551;32.8568875;
2629090;32.863625;
2629719;32.8714875;
2630489;32.8811125;
2630761;32.8845125;
2630936;32.8867;
2631332;32.89165;
2632742;32.909275;
2633042;32.913025;
2633154;32.914425;
2634140;32.92675;
2634270;32.928375;
2635336;32.9417;
2635436;32.94295;
2636261;32.9532625;
2636741;32.9592625;
2637605;32.9700625;
2637829;32.9728625;
2637878;32.973475;
2639212;32.99015;
2639779;32.9972375;
2640451;33.0056375;
2641135;33.0141875;
2643107;33.0388375;
2643449;33.0431125;
2644259;33.0532375;
2644529;33.0566125;
2645285;33.0660625;
2646165;33.0770625;
2646315;33.0789375;
2646371;33.0796375;
2646723;33.0840375;
2646733;33.0841625;
2648301;33.1037625;
2649401;33.1175125;
2649723;33.1215375;
2650080;33.126;
2650872;33.1359;
2651082;33.138525;
2651167;33.1395875;
2651422;33.142775;
2651470;33.143375;
2651582;33.144775;
2651624;33.1453;
2652814;33.160175;
2652922;33.161525;
2653549;33.1693625;
2653969;33.1746125;
2654221;33.1777625;
2654561;33.1820125;
2655634;33.195425;
2655910;33.198875;
2656070;33.200875;
2656186;33.202325;
2657036;33.21295;
2657876;33.22345;
2658338;33.229225;
2658366;33.229575;
2659822;33.247775;
2660174;33.252175;
2660267;33.2533375;
2660861;33.2607625;
2662218;33.277725;
2663046;33.288075;
2663436;33.29295;
2663652;33.29565;
2664832;33.3104;
2665080;33.3135;
2665280;33.316;
2667104;33.3388;
2667291;33.3411375;
2668881;33.3610125;
2669091;33.3636375;
2669613;33.3701625;
2670388;33.37985;
2671850;33.398125;
2671940;33.39925;
2672434;33.405425;
2674216;33.4277;
2674381;33.4297625;
2674465;33.4308125;
2674625;33.4328125;
2674919;33.4364875;
2674989;33.4373625;
2676323;33.4540375;
2676863;33.4607875;
2677133;33.4641625;
2677805;33.4725625;
2678453;33.4806625;
2679935;33.4991875;
2680327;33.5040875;
2680497;33.5062125;
2681014;33.512675;
2681234;33.515425;
2681414;33.517675;
2681694;33.521175;
2682019;33.5252375;
2682199;33.5274875;
2682259;33.5282375;
2682602;33.532525;
2683298;33.541225;
2683412;33.54265;
2684296;33.5537;
2684590;33.557375;
2684716;33.55895;
2685223;33.5652875;
2685439;33.5679875;
2686654;33.583175;
2687606;33.595075;
2689435;33.6179375;
2690115;33.6264375;
2690202;33.627525;
2690370;33.629625;
2691026;33.637825;
2691557;33.6444625;
2693291;33.6661375;
2694965;33.6870625;
2695763;33.6970375;
2696933;33.7116
