
88220;1.10275;
88300;1.10375;
88332;1.10415;
88437;1.1054625;
88469;1.1058625;
88561;1.1070125;
88581;1.1072625;
88635;1.1079375;
88653;1.1081625;
88788;1.10985;
88857;1.1107125;
88883;1.1110375;
88955;1.1119375;
89067;1.1133375;
89095;1.1136875;
89195;1.1149375;
89335;1.1166875;
89353;1.1169125;
89373;1.1171625;
89405;1.1175625;
89426;1.117825;
89456;1.1182;
89524;1.11905;
89560;1.1195;
89675;1.1209375;
89725;1.1215625;
89761;1.1220125;
89785;1.1223125;
89817;1.1227125;
89865;1.1233125;
89949;1.1243625;
90006;1.125075;
90101;1.1262625;
90256;1.1282;
90290;1.128625;
90460;1.13075;
90469;1.1308625;
90499;1.1312375;
90574;1.132175;
90634;1.132925;
90736;1.1342;
90762;1.134525;
90769;1.1346125;
90797;1.1349625;
90890;1.136125;
90907;1.1363375;
90942;1.136775;
90990;1.137375;
91013;1.1376625;
91030;1.137875;
91045;1.1380625;
91073;1.1384125;
91189;1.1398625;
91207;1.1400875;
91222;1.140275;
91236;1.14045;
91284;1.14105;
91314;1.141425;
91354;1.141925;
91466;1.143325;
91526;1.144075;
91602;1.145025;
91730;1.146625;
91786;1.147325;
91870;1.148375;
91894;1.148675;
91929;1.1491125;
91937;1.1492125;
91970;1.149625;
92018;1.150225;
92044;1.15055;
92086;1.151075;
92104;1.1513;
92112;1.1514;
92150;1.151875;
92212;1.15265;
92311;1.1538875;
92365;1.1545625;
92413;1.1551625;
92445;1.1555625;
92450;1.155625;
92507;1.1563375;
92607;1.1575875;
92667;1.1583375;
92690;1.158625;
92738;1.159225;
92782;1.159775;
92791;1.1598875;
92866;1.160825;
92936;1.1617;
92982;1.162275;
93063;1.1632875;
93081;1.1635125;
93217;1.1652125;
93233;1.1654125;
93298;1.166225;
93324;1.16655;
93444;1.16805;
93564;1.16955;
93656;1.1707;
93704;1.1713;
93772;1.17215;
93836;1.17295;
93878;1.173475;
93926;1.174075;
94016;1.1752;
94042;1.175525;
94123;1.1765375;
94222;1.177775;
94233;1.1779125;
94341;1.1792625;
94391;1.1798875;
94527;1.1815875;
94548;1.18185;
94569;1.1821125;
94664;1.1833;
94739;1.1842375;
94747;1.1843375;
94871;1.1858875;
94888;1.1861;
94948;1.18685;
94988;1.18735;
95123;1.1890375;
95198;1.189975;
95258;1.190725;
95268;1.19085;
95306;1.191325;
95319;1.1914875;
95343;1.1917875;
95359;1.1919875;
95410;1.192625;
95439;1.1929875;
95454;1.193175;
95499;1.1937375;
95529;1.1941125;
95699;1.1962375;
95711;1.1963875;
95763;1.1970375;
95863;1.1982875;
95891;1.1986375;
95927;1.1990875;
95963;1.1995375;
96059;1.2007375;
96091;1.2011375;
96139;1.2017375;
96191;1.2023875;
96221;1.2027625;
96269;1.2033625;
96335;1.2041875;
96360;1.2045;
96386;1.204825;
96450;1.205625;
96615;1.2076875;
96790;1.209875;
96805;1.2100625;
96829;1.2103625;
96865;1.2108125;
96985;1.2123125;
97003;1.2125375;
97021;1.2127625;
97129;1.2141125;
97294;1.216175;
97309;1.2163625;
97405;1.2175625;
97418;1.217725;
97437;1.2179625;
97479;1.2184875;
97545;1.2193125;
97573;1.2196625;
97709;1.2213625;
97715;1.2214375;
97777;1.2222125;
97792;1.2224;
97810;1.222625;
97891;1.2236375;
97996;1.22495;
98080;1.226;
98090;1.226125;
98155;1.2269375;
98178;1.227225;
98198;1.227475;
98208;1.2276;
98328;1.2291;
98356;1.22945;
98492;1.23115;
98508;1.23135;
98577;1.2322125;
98602;1.232525;
98654;1.233175;
98729;1.2341125;
98754;1.234425;
98894;1.236175;
98982;1.237275;
99013;1.2376625;
99055;1.2381875;
99095;1.2386875;
99155;1.2394375;
99200;1.24;
99250;1.240625;
99286;1.241075;
99343;1.2417875;
99367;1.2420875;
99463;1.2432875;
99583;1.2447875;
99590;1.244875;
99680;1.246;
99767;1.2470875;
99785;1.2473125;
99884;1.24855;
99912;1.2489;
99932;1.24915;
100068;1.25085;
100128;1.2516;
100142;1.251775;
100184;1.2523;
100248;1.2531;
100277;1.2534625;
100329;1.2541125;
100413;1.2551625;
100441;1.2555125;
100496;1.2562;
100596;1.25745;
100650;1.258125;
100676;1.25845;
100716;1.25895;
100796;1.25995;
100834;1.260425;
100872;1.2609;
100912;1.2614;
100944;1.2618;
101024;1.2628;
101060;1.26325;
101152;1.2644;
101192;1.2649;
101242;1.265525;
101312;1.2664;
101336;1.2667;
101381;1.2672625;
101450;1.268125;
101507;1.2688375;
101563;1.2695375;
101602;1.270025;
101662;1.270775;
101749;1.2718625;
101857;1.2732125;
101870;1.273375;
101914;1.273925;
101989;1.2748625;
102028;1.27535;
102055;1.2756875;
102200;1.2775;
102214;1.277675;
102234;1.277925;
102254;1.278175;
102284;1.27855;
102322;1.279025;
102462;1.280775;
102478;1.280975;
102536;1.2817;
102549;1.2818625;
102649;1.2831125;
102814;1.285175;
102894;1.286175;
102964;1.28705;
103051;1.2881375;
103226;1.290325;
103322;1.291525;
103397;1.2924625;
103424;1.2928;
103492;1.29365;
103587;1.2948375;
103619;1.2952375;
103634;1.295425;
103729;1.2966125;
103889;1.2986125;
103929;1.2991125;
103995;1.2999375;
104049;1.3006125;
104067;1.3008375;
104147;1.3018375;
104170;1.302125;
104234;1.302925;
104264;1.3033;
104324;1.30405;
104341;1.3042625;
104431;1.3053875;
104567;1.3070875;
104625;1.3078125;
104660;1.30825;
104677;1.3084625;
104812;1.31015;
104880;1.311;
104907;1.3113375;
104955;1.3119375;
105040;1.313;
105120;1.314;
105186;1.314825;
105205;1.3150625;
105211;1.3151375;
105244;1.31555;
105272;1.3159;
105348;1.31685;
105368;1.3171;
105400;1.3175;
105525;1.3190625;
105558;1.319475;
105588;1.31985;
105696;1.3212;
105754;1.321925;
105826;1.322825;
105868;1.32335;
105968;1.3246;
105980;1.32475;
105997;1.3249625;
106049;1.3256125;
106177;1.3272125;
106217;1.3277125;
106307;1.3288375;
106327;1.3290875;
106332;1.32915;
106362;1.329525;
106389;1.3298625;
106399;1.3299875;
106465;1.3308125;
106499;1.3312375;
106526;1.331575;
106634;1.332925;
106750;1.334375;
106850;1.335625;
106870;1.335875;
106978;1.337225;
107058;1.338225;
107085;1.3385625;
107153;1.3394125;
107180;1.33975;
107190;1.339875;
107256;1.3407;
107396;1.34245;
107428;1.34285;
107503;1.3437875;
107547;1.3443375;
107566;1.344575;
107582;1.344775;
107592;1.3449;
107667;1.3458375;
107697;1.3462125;
107785;1.3473125;
107814;1.347675;
107839;1.3479875;
107967;1.3495875;
107974;1.349675;
108028;1.35035;
108148;1.35185;
108181;1.3522625;
108193;1.3524125;
108239;1.3529875;
108244;1.35305;
108279;1.3534875;
108369;1.3546125;
108409;1.3551125;
108504;1.3563;
108608;1.3576;
108658;1.358225;
108766;1.359575;
108862;1.360775;
108952;1.3619;
108977;1.3622125;
109011;1.3626375;
109043;1.3630375;
109051;1.3631375;
109123;1.3640375;
109195;1.3649375;
109276;1.36595;
109400;1.3675;
109410;1.367625;
109431;1.3678875;
109483;1.3685375;
109555;1.3694375;
109715;1.3714375;
109771;1.3721375;
109804;1.37255;
109920;1.374;
109998;1.374975;
110018;1.375225;
110036;1.37545;
110088;1.3761;
110113;1.3764125;
110145;1.3768125;
110235;1.3779375;
110307;1.3788375;
110407;1.3800875;
110455;1.3806875;
110551;1.3818875;
110606;1.382575;
110746;1.384325;
110794;1.384925;
110802;1.385025;
110858;1.385725;
110885;1.3860625;
110916;1.38645;
110932;1.38665;
110950;1.386875;
111013;1.3876625;
111097;1.3887125;
111199;1.3899875;
111263;1.3907875;
111270;1.390875;
111285;1.3910625;
111355;1.3919375;
111454;1.393175;
111474;1.393425;
111570;1.394625;
111599;1.3949875;
111638;1.395475;
111798;1.397475;
111882;1.398525;
112017;1.4002125;
112051;1.4006375;
112084;1.40105;
112106;1.401325;
112130;1.401625;
112238;1.402975;
112288;1.4036;
112304;1.4038;
112444;1.40555;
112470;1.405875;
112491;1.4061375;
112651;1.4081375;
112685;1.4085625;
112735;1.4091875;
112783;1.4097875;
112840;1.4105;
112915;1.4114375;
112955;1.4119375;
112970;1.412125;
112984;1.4123;
113052;1.41315;
113098;1.413725;
113126;1.414075;
113195;1.4149375;
113229;1.4153625;
113394;1.417425;
113408;1.4176;
113439;1.4179875;
113529;1.4191125;
113613;1.4201625;
113673;1.4209125;
113711;1.4213875;
113751;1.4218875;
113867;1.4233375;
113947;1.4243375;
114022;1.425275;
114097;1.4262125;
114157;1.4269625;
114169;1.4271125;
114284;1.42855;
114320;1.429;
114432;1.4304;
114482;1.431025;
114498;1.431225;
114603;1.4325375;
114672;1.4334;
114702;1.433775;
114734;1.434175;
114752;1.4344;
114808;1.4351;
114904;1.4363;
115040;1.438;
115049;1.4381125;
115157;1.4394625;
115165;1.4395625;
115197;1.4399625;
115211;1.4401375;
115231;1.4403875;
115263;1.4407875;
115279;1.4409875;
115339;1.4417375;
115439;1.4429875;
115514;1.443925;
115529;1.4441125;
115577;1.4447125;
115591;1.4448875;
115636;1.44545;
115655;1.4456875;
115689;1.4461125;
115705;1.4463125;
115729;1.4466125;
115819;1.4477375;
115924;1.44905;
115936;1.4492;
116056;1.4507;
116096;1.4512;
116101;1.4512625;
116125;1.4515625;
116157;1.4519625;
116223;1.4527875;
116247;1.4530875;
116268;1.45335;
116353;1.4544125;
116383;1.4547875;
116513;1.4564125;
116673;1.4584125;
116679;1.4584875;
116709;1.4588625;
116741;1.4592625;
116789;1.4598625;
116885;1.4610625;
116914;1.461425;
116923;1.4615375;
116978;1.462225;
117005;1.4625625;
117109;1.4638625;
117245;1.4655625;
117258;1.465725;
117413;1.4676625;
117468;1.46835;
117518;1.468975;
117564;1.46955;
117618;1.470225;
117684;1.47105;
117694;1.471175;
117730;1.471625;
117795;1.4724375;
117811;1.4726375;
117863;1.4732875;
117894;1.473675;
117915;1.4739375;
117950;1.474375;
117964;1.47455;
118012;1.47515;
118046;1.475575;
118056;1.4757;
118226;1.477825;
118286;1.478575;
118293;1.4786625;
118307;1.4788375;
118326;1.479075;
118414;1.480175;
118462;1.480775;
118494;1.481175;
118602;1.482525;
118614;1.482675;
118653;1.4831625;
118667;1.4833375;
118737;1.4842125;
118761;1.4845125;
118863;1.4857875;
118998;1.487475;
119028;1.48785;
119046;1.488075;
119076;1.48845;
119136;1.4892;
119180;1.48975;
119216;1.4902;
119276;1.49095;
119326;1.491575;
119336;1.4917;
119364;1.49205;
119388;1.49235;
119438;1.492975;
119459;1.4932375;
119529;1.4941125;
119560;1.4945;
119583;1.4947875;
119627;1.4953375;
119792;1.4974;
119808;1.4976;
119928;1.4991;
119952;1.4994;
120072;1.5009;
120092;1.50115;
120113;1.5014125;
120178;1.502225;
120234;1.502925;
120255;1.5031875;
120279;1.5034875;
120304;1.5038;
120440;1.5055;
120509;1.5063625;
120609;1.5076125;
120657;1.5082125;
120673;1.5084125;
120717;1.5089625;
120773;1.5096625;
120821;1.5102625;
120917;1.5114625;
120979;1.5122375;
120995;1.5124375;
121028;1.51285;
121080;1.5135;
121176;1.5147;
121275;1.5159375;
121338;1.516725;
121438;1.517975;
121478;1.518475;
121487;1.5185875;
121511;1.5188875;
121686;1.521075;
121746;1.521825;
121796;1.52245;
121828;1.52285;
121900;1.52375;
122005;1.5250625;
122033;1.5254125;
122137;1.5267125;
122225;1.5278125;
122283;1.5285375;
122295;1.5286875;
122365;1.5295625;
122465;1.5308125;
122549;1.5318625;
122609;1.5326125;
122737;1.5342125;
122751;1.5343875;
122779;1.5347375;
122860;1.53575;
122887;1.5360875;
122894;1.536175;
122924;1.53655;
122984;1.5373;
123026;1.537825;
123196;1.53995;
123222;1.540275;
123249;1.5406125;
123329;1.5416125;
123353;1.5419125;
123473;1.5434125;
123528;1.5441;
123660;1.54575;
123695;1.5461875;
123771;1.5471375;
123866;1.548325;
123986;1.549825;
124122;1.551525;
124186;1.552325;
124211;1.5526375;
124235;1.5529375;
124331;1.5541375;
124361;1.5545125;
124476;1.55595;
124531;1.5566375;
124623;1.5577875;
124747;1.5593375;
124787;1.5598375;
124815;1.5601875;
124839;1.5604875;
124969;1.5621125;
125097;1.5637125;
125115;1.5639375;
125170;1.564625;
125191;1.5648875;
125291;1.5661375;
125319;1.5664875;
125353;1.5669125;
125401;1.5675125;
125421;1.5677625;
125485;1.5685625;
125535;1.5691875;
125589;1.5698625;
125684;1.57105;
125747;1.5718375;
125801;1.5725125;
125812;1.57265;
125822;1.572775;
125841;1.5730125;
125907;1.5738375;
126037;1.5754625;
126065;1.5758125;
126145;1.5768125;
126163;1.5770375;
126207;1.5775875;
126217;1.5777125;
126225;1.5778125;
126265;1.5783125;
126325;1.5790625;
126417;1.5802125;
126433;1.5804125;
126456;1.5807;
126504;1.5813;
126524;1.58155;
126614;1.582675;
126648;1.5831;
126738;1.584225;
126743;1.5842875;
126791;1.5848875;
126818;1.585225;
126850;1.585625;
126913;1.5864125;
126925;1.5865625;
126990;1.587375;
127018;1.587725;
127033;1.5879125;
127051;1.5881375;
127127;1.5890875;
127154;1.589425;
127254;1.590675;
127306;1.591325;
127471;1.5933875;
127515;1.5939375;
127525;1.5940625;
127601;1.5950125;
127637;1.5954625;
127661;1.5957625;
127709;1.5963625;
127777;1.5972125;
127932;1.59915;
128008;1.6001;
128064;1.6008;
128070;1.600875;
128112;1.6014;
128144;1.6018;
128190;1.602375;
128355;1.6044375;
128383;1.6047875;
128441;1.6055125;
128501;1.6062625;
128531;1.6066375;
128538;1.606725;
128662;1.608275;
128681;1.6085125;
128711;1.6088875;
128806;1.610075;
128906;1.611325;
128920;1.6115;
128955;1.6119375;
128975;1.6121875;
129043;1.6130375;
129088;1.6136;
129243;1.6155375;
129265;1.6158125;
129289;1.6161125;
129308;1.61635;
129398;1.617475;
129443;1.6180375;
129583;1.6197875;
129643;1.6205375;
129730;1.621625;
129815;1.6226875;
129840;1.623;
129903;1.6237875;
129943;1.6242875;
130033;1.6254125;
130085;1.6260625;
130117;1.6264625;
130177;1.6272125;
130199;1.6274875;
130214;1.627675;
130354;1.629425;
130408;1.6301;
130468;1.63085;
130486;1.631075;
130536;1.6317;
130608;1.6326;
130638;1.632975;
130684;1.63355;
130799;1.6349875;
130939;1.6367375;
130957;1.6369625;
131002;1.637525;
131031;1.6378875;
131085;1.6385625;
131215;1.6401875;
131238;1.640475;
131304;1.6413;
131318;1.641475;
131438;1.642975;
131578;1.644725;
131617;1.6452125;
131683;1.6460375;
131698;1.646225;
131728;1.6466;
131806;1.647575;
131822;1.647775;
131862;1.648275;
131952;1.6494;
131982;1.649775;
131987;1.6498375;
132047;1.6505875;
132087;1.6510875;
132159;1.6519875;
132279;1.6534875;
132345;1.6543125;
132470;1.655875;
132535;1.6566875;
132567;1.6570875;
132742;1.659275;
132766;1.659575;
132790;1.659875;
132805;1.6600625;
132838;1.660475;
132878;1.660975;
132907;1.6613375;
133007;1.6625875;
133031;1.6628875;
133046;1.663075;
133118;1.663975;
133148;1.66435;
133193;1.6649125;
133226;1.665325;
133256;1.6657;
133283;1.6660375;
133349;1.6668625;
133453;1.6681625;
133515;1.6689375;
133611;1.6701375;
133711;1.6713875;
133803;1.6725375;
133843;1.6730375;
133882;1.673525;
133939;1.6742375;
133963;1.6745375;
134003;1.6750375;
134163;1.6770375;
134194;1.677425;
134230;1.677875;
134258;1.678225;
134306;1.678825;
134318;1.678975;
134336;1.6792;
134481;1.6810125;
134527;1.6815875;
134553;1.6819125;
134693;1.6836625;
134714;1.683925;
134728;1.6841;
134758;1.684475;
134858;1.685725;
134874;1.685925;
135004;1.68755;
135032;1.6879;
135157;1.6894625;
135181;1.6897625;
135305;1.6913125;
135369;1.6921125;
135453;1.6931625;
135492;1.69365;
135560;1.6945;
135596;1.69495;
135696;1.6962;
135801;1.6975125;
135917;1.6989625;
135936;1.6992;
136061;1.7007625;
136181;1.7022625;
136241;1.7030125;
136357;1.7044625;
136388;1.70485;
136484;1.70605;
136528;1.7066;
136570;1.707125;
136587;1.7073375;
136644;1.70805;
136680;1.7085;
136697;1.7087125;
136812;1.71015;
136835;1.7104375;
136925;1.7115625;
137070;1.713375;
137096;1.7137;
137176;1.7147;
137341;1.7167625;
137381;1.7172625;
137395;1.7174375;
137443;1.7180375;
137468;1.71835;
137528;1.7191;
137584;1.7198;
137610;1.720125;
137645;1.7205625;
137775;1.7221875;
137847;1.7230875;
137922;1.724025;
138057;1.7257125;
138153;1.7269125;
138192;1.7274;
138224;1.7278;
138280;1.7285;
138342;1.729275;
138360;1.7295;
138388;1.72985;
138543;1.7317875;
138587;1.7323375;
138620;1.73275;
138627;1.7328375;
138669;1.7333625;
138834;1.735425;
138933;1.7366625;
138941;1.7367625;
138989;1.7373625;
139006;1.737575;
139046;1.738075;
139191;1.7398875;
139226;1.740325;
139258;1.740725;
139353;1.7419125;
139404;1.74255;
139415;1.7426875;
139443;1.7430375;
139481;1.7435125;
139656;1.7457;
139707;1.7463375;
139817;1.7477125;
139844;1.74805;
139874;1.748425;
139896;1.7487;
139946;1.749325;
139978;1.749725;
140038;1.750475;
140066;1.750825;
140116;1.75145;
140176;1.7522;
140181;1.7522625;
140216;1.7527;
140276;1.75345;
140400;1.755;
140410;1.755125;
140485;1.7560625;
140542;1.756775;
140568;1.7571;
140580;1.75725;
140644;1.75805;
140710;1.758875;
140715;1.7589375;
140741;1.7592625;
140829;1.7603625;
140895;1.7611875;
140955;1.7619375;
141075;1.7634375;
141144;1.7643;
141159;1.7644875;
141235;1.7654375;
141292;1.76615;
141324;1.76655;
141424;1.7678;
141444;1.76805;
141457;1.7682125;
141517;1.7689625;
141546;1.769325;
141618;1.770225;
141662;1.770775;
141827;1.7728375;
141887;1.7735875;
141962;1.774525;
141992;1.7749;
141997;1.7749625;
142105;1.7763125;
142229;1.7778625;
142314;1.778925;
142350;1.779375;
142474;1.780925;
142567;1.7820875;
142631;1.7828875;
142663;1.7832875;
142763;1.7845375;
142813;1.7851625;
142818;1.785225;
142853;1.7856625;
142877;1.7859625;
142949;1.7868625;
142997;1.7874625;
143072;1.7884;
143202;1.790025;
143272;1.7909;
143384;1.7923;
143450;1.793125;
143605;1.7950625;
143640;1.7955;
143665;1.7958125;
143683;1.7960375;
143711;1.7963875;
143767;1.7970875;
143831;1.7978875;
143841;1.7980125;
143853;1.7981625;
143917;1.7989625;
143930;1.799125;
143951;1.7993875;
144111;1.8013875;
144157;1.8019625;
144277;1.8034625;
144317;1.8039625;
144349;1.8043625;
144373;1.8046625;
144435;1.8054375;
144457;1.8057125;
144521;1.8065125;
144691;1.8086375;
144827;1.8103375;
144836;1.81045;
144905;1.8113125;
144931;1.8116375;
144965;1.8120625;
145075;1.8134375;
145094;1.813675;
145219;1.8152375;
145253;1.8156625;
145340;1.81675;
145472;1.8184;
145479;1.8184875;
145499;1.8187375;
145519;1.8189875;
145537;1.8192125;
145557;1.8194625;
145575;1.8196875;
145659;1.8207375;
145791;1.8223875;
145919;1.8239875;
145959;1.8244875;
146022;1.825275;
146029;1.8253625;
146091;1.8261375;
146130;1.826625;
146198;1.827475;
146219;1.8277375;
146245;1.8280625;
146266;1.828325;
146282;1.828525;
146312;1.8289;
146399;1.8299875;
146427;1.8303375;
146602;1.832525;
146620;1.83275;
146644;1.83305;
146692;1.83365;
146722;1.834025;
146817;1.8352125;
146871;1.8358875;
146905;1.8363125;
146993;1.8374125;
147013;1.8376625;
147024;1.8378;
147045;1.8380625;
147084;1.83855;
147239;1.8404875;
147319;1.8414875;
147474;1.843425;
147602;1.845025;
147683;1.8460375;
147768;1.8471;
147790;1.847375;
147821;1.8477625;
147905;1.8488125;
147963;1.8495375;
148087;1.8510875;
148102;1.851275;
148164;1.85205;
148192;1.8524;
148324;1.85405;
148354;1.854425;
148389;1.8548625;
148513;1.8564125;
148541;1.8567625;
148558;1.856975;
148688;1.8586;
148710;1.858875;
148820;1.86025;
148853;1.8606625;
148885;1.8610625;
148975;1.8621875;
149010;1.862625;
149074;1.863425;
149189;1.8648625;
149219;1.8652375;
149263;1.8657875;
149373;1.8671625;
149473;1.8684125;
149506;1.868825;
149538;1.869225;
149596;1.86995;
149689;1.8711125;
149791;1.8723875;
149859;1.8732375;
149881;1.8735125;
150026;1.875325;
150094;1.876175;
150115;1.8764375;
150187;1.8773375;
150247;1.8780875;
150322;1.879025;
150390;1.879875;
150405;1.8800625;
150423;1.8802875;
150450;1.880625;
150462;1.880775;
150572;1.88215;
150668;1.88335;
150778;1.884725;
150858;1.885725;
150924;1.88655;
150976;1.8872;
151014;1.887675;
151058;1.888225;
151127;1.8890875;
151159;1.8894875;
151189;1.8898625;
151196;1.88995;
151228;1.89035;
151240;1.8905;
151269;1.8908625;
151313;1.8914125;
151449;1.8931125;
151507;1.8938375;
151530;1.894125;
151685;1.8960625;
151825;1.8978125;
151965;1.8995625;
152055;1.9006875;
152165;1.9020625;
152205;1.9025625;
152235;1.9029375;
152259;1.9032375;
152280;1.9035;
152340;1.90425;
152390;1.904875;
152410;1.905125;
152419;1.9052375;
152491;1.9061375;
152519;1.9064875;
152563;1.9070375;
152678;1.908475;
152688;1.9086;
152788;1.90985;
152896;1.9112;
153004;1.91255;
153129;1.9141125;
153193;1.9149125;
153227;1.9153375;
153282;1.916025;
153334;1.916675;
153354;1.916925;
153384;1.9173;
153504;1.9188;
153514;1.918925;
153654;1.920675;
153704;1.9213;
153713;1.9214125;
153818;1.922725;
153903;1.9237875;
153949;1.9243625;
153977;1.9247125;
153987;1.9248375;
154055;1.9256875;
154124;1.92655;
154157;1.9269625;
154237;1.9279625;
154297;1.9287125;
154331;1.9291375;
154395;1.9299375;
154497;1.9312125;
154605;1.9325625;
154710;1.933875;
154750;1.934375;
154768;1.9346;
154818;1.935225;
154873;1.9359125;
154975;1.9371875;
154990;1.937375;
155058;1.938225;
155083;1.9385375;
155127;1.9390875;
155151;1.9393875;
155169;1.9396125;
155225;1.9403125;
155325;1.9415625;
155465;1.9433125;
155505;1.9438125;
155535;1.9441875;
155680;1.946;
155740;1.94675;
155765;1.9470625;
155789;1.9473625;
155924;1.94905;
156012;1.95015;
156078;1.950975;
156159;1.9519875;
156173;1.9521625;
156191;1.9523875;
156201;1.9525125;
156212;1.95265;
156257;1.9532125;
156335;1.9541875;
156430;1.955375;
156506;1.956325;
156561;1.9570125;
156673;1.9584125;
156760;1.9595;
156778;1.959725;
156803;1.9600375;
156863;1.9607875;
156898;1.961225;
156964;1.96205;
156985;1.9623125;
157013;1.9626625;
157106;1.963825;
157198;1.964975;
157293;1.9661625;
157329;1.9666125;
157434;1.967925;
157512;1.9689;
157597;1.9699625;
157722;1.971525;
157767;1.9720875;
157825;1.9728125;
157893;1.9736625;
157937;1.9742125;
157988;1.97485;
158052;1.97565;
158097;1.9762125;
158123;1.9765375;
158177;1.9772125;
158239;1.9779875;
158291;1.9786375;
158395;1.9799375;
158422;1.980275;
158436;1.98045;
158491;1.9811375;
158621;1.9827625;
158697;1.9837125;
158715;1.9839375;
158743;1.9842875;
158828;1.98535;
159003;1.9875375;
159010;1.987625;
159097;1.9887125;
159157;1.9894625;
159188;1.98985;
159316;1.99145;
159378;1.992225;
159483;1.9935375;
159490;1.993625;
159497;1.9937125;
159572;1.99465;
159732;1.99665;
159776;1.9972;
159878;1.998475;
159934;1.999175;
160050;2.000625;
160070;2.000875;
160085;2.0010625;
160166;2.002075;
160316;2.00395;
160428;2.00535;
160472;2.0059;
160499;2.0062375;
160544;2.0068;
160600;2.0075;
160735;2.0091875;
160863;2.0107875;
160895;2.0111875;
160951;2.0118875;
160983;2.0122875;
161085;2.0135625;
161209;2.0151125;
161241;2.0155125;
161272;2.0159;
161302;2.016275;
161319;2.0164875;
161345;2.0168125;
161372;2.01715;
161406;2.017575;
