
117914;1.473925;
118058;1.475725;
118122;1.476525;
118212;1.47765;
118287;1.4785875;
118362;1.479525;
118492;1.48115;
118552;1.4819;
118776;1.4847;
118786;1.484825;
118811;1.4851375;
118841;1.4855125;
118874;1.485925;
119000;1.4875;
119120;1.489;
119204;1.49005;
119218;1.490225;
119410;1.492625;
119550;1.494375;
119572;1.49465;
119632;1.4954;
119688;1.4961;
119756;1.49695;
119782;1.497275;
120013;1.5001625;
120043;1.5005375;
120056;1.5007;
120131;1.5016375;
120149;1.5018625;
120242;1.503025;
120417;1.5052125;
120564;1.50705;
120585;1.5073125;
120601;1.5075125;
120649;1.5081125;
120697;1.5087125;
120719;1.5089875;
120764;1.50955;
120796;1.50995;
120940;1.51175;
120996;1.51245;
121128;1.5141;
121230;1.515375;
121332;1.51665;
121362;1.517025;
121482;1.518525;
121597;1.5199625;
121617;1.5202125;
121657;1.5207125;
121677;1.5209625;
121725;1.5215625;
121746;1.521825;
121794;1.522425;
121968;1.5246;
122122;1.526525;
122346;1.529325;
122436;1.53045;
122446;1.530575;
122541;1.5317625;
122691;1.5336375;
122724;1.53405;
122788;1.53485;
122888;1.5361;
123000;1.5375;
123224;1.5403;
123434;1.542925;
123445;1.5430625;
123487;1.5435875;
123562;1.544525;
123662;1.545775;
123734;1.546675;
123944;1.5493;
123986;1.549825;
124154;1.551925;
124188;1.55235;
124202;1.552525;
124237;1.5529625;
124365;1.5545625;
124435;1.5554375;
124535;1.5566875;
124585;1.5573125;
124700;1.55875;
124796;1.55995;
124992;1.5624;
125027;1.5628375;
125069;1.5633625;
125124;1.56405;
125164;1.56455;
125184;1.5648;
125262;1.565775;
125402;1.567525;
125507;1.5688375;
125677;1.5709625;
125702;1.571275;
125891;1.5736375;
126011;1.5751375;
126045;1.5755625;
126062;1.575775;
126118;1.576475;
126198;1.577475;
126345;1.5793125;
126411;1.5801375;
126465;1.5808125;
126555;1.5819375;
126635;1.5829375;
126731;1.5841375;
126763;1.5845375;
126817;1.5852125;
126901;1.5862625;
126925;1.5865625;
126997;1.5874625;
127189;1.5898625;
127264;1.5908;
127376;1.5922;
127475;1.5934375;
127507;1.5938375;
127515;1.5939375;
127753;1.5969125;
127928;1.5991;
128021;1.6002625;
128073;1.6009125;
128197;1.6024625;
128217;1.6027125;
128247;1.6030875;
128274;1.603425;
128376;1.6047;
128446;1.605575;
128506;1.606325;
128560;1.607;
128710;1.608875;
128830;1.610375;
128887;1.6110875;
129027;1.6128375;
129103;1.6137875;
129178;1.614725;
129270;1.615875;
129309;1.6163625;
129463;1.6182875;
129598;1.619975;
129700;1.62125;
129734;1.621675;
129849;1.6231125;
129885;1.6235625;
129892;1.62365;
129985;1.6248125;
130045;1.6255625;
130210;1.627625;
130237;1.6279625;
130291;1.6286375;
130341;1.6292625;
130374;1.629675;
130406;1.630075;
130580;1.63225;
130649;1.6331125;
130693;1.6336625;
130798;1.634975;
130926;1.636575;
131080;1.6385;
131102;1.638775;
131154;1.639425;
131208;1.6401;
131228;1.64035;
131261;1.6407625;
131405;1.6425625;
131507;1.6438375;
131527;1.6440875;
131707;1.6463375;
131749;1.6468625;
131785;1.6473125;
131806;1.647575;
131946;1.649325;
132062;1.650775;
132161;1.6520125;
132233;1.6529125;
132425;1.6553125;
132495;1.6561875;
132564;1.65705;
132585;1.6573125;
132611;1.6576375;
132807;1.6600875;
132842;1.660525;
132884;1.66105;
132952;1.6619;
133107;1.6638375;
133157;1.6644625;
133167;1.6645875;
133184;1.6648;
133214;1.665175;
133418;1.667725;
133482;1.668525;
133496;1.6687;
133692;1.67115;
133720;1.6715;
133875;1.6734375;
133955;1.6744375;
134035;1.6754375;
134053;1.6756625;
134193;1.6774125;
134206;1.677575;
134276;1.67845;
134312;1.6789;
134474;1.680925;
134584;1.6823;
134634;1.682925;
134688;1.6836;
134826;1.685325;
134931;1.6866375;
135162;1.689525;
135290;1.691125;
135332;1.69165;
135392;1.6924;
135425;1.6928125;
135460;1.69325;
135588;1.69485;
135763;1.6970375;
135879;1.6984875;
135912;1.6989;
135984;1.6998;
136134;1.701675;
136204;1.70255;
136284;1.70355;
136403;1.7050375;
136433;1.7054125;
136548;1.70685;
136581;1.7072625;
136669;1.7083625;
136724;1.70905;
136934;1.711675;
137039;1.7129875;
137069;1.7133625;
137087;1.7135875;
137153;1.7144125;
137261;1.7157625;
137297;1.7162125;
137422;1.717775;
137500;1.71875;
137564;1.71955;
137762;1.722025;
137783;1.7222875;
137791;1.7223875;
137817;1.7227125;
137827;1.7228375;
137935;1.7241875;
138063;1.7257875;
138131;1.7266375;
138271;1.7283875;
138290;1.728625;
138514;1.731425;
138526;1.731575;
138590;1.732375;
138675;1.7334375;
138745;1.7343125;
138820;1.73525;
139024;1.7378;
139092;1.73865;
139124;1.73905;
139355;1.7419375;
139446;1.743075;
139518;1.743975;
139613;1.7451625;
139676;1.74595;
139710;1.746375;
139750;1.746875;
139799;1.7474875;
139988;1.74985;
140148;1.75185;
140177;1.7522125;
140401;1.7550125;
140500;1.75625;
140614;1.757675;
140734;1.759175;
140794;1.759925;
140819;1.7602375;
140841;1.7605125;
140907;1.7613375;
140921;1.7615125;
141011;1.7626375;
141037;1.7629625;
141153;1.7644125;
141263;1.7657875;
141348;1.76685;
141408;1.7676;
141504;1.7688;
141581;1.7697625;
141607;1.7700875;
141667;1.7708375;
141693;1.7711625;
141765;1.7720625;
141831;1.7728875;
141985;1.7748125;
142070;1.775875;
142103;1.7762875;
142218;1.777725;
142317;1.7789625;
142394;1.779925;
142424;1.7803;
142442;1.780525;
142652;1.78315;
142767;1.7845875;
142851;1.7856375;
142941;1.7867625;
143151;1.7893875;
143171;1.7896375;
143197;1.7899625;
143209;1.7901125;
143275;1.7909375;
143425;1.7928125;
143453;1.7931625;
143485;1.7935625;
143519;1.7939875;
143529;1.7941125;
143639;1.7954875;
143870;1.798375;
143938;1.799225;
143982;1.799775;
144030;1.800375;
144142;1.801775;
144158;1.801975;
144344;1.8043;
144422;1.805275;
144494;1.806175;
144669;1.8083625;
144702;1.808775;
144732;1.80915;
144786;1.809825;
144912;1.8114;
145052;1.81315;
145156;1.81445;
145188;1.81485;
145251;1.8156375;
145268;1.81585;
145280;1.816;
145416;1.8177;
145554;1.819425;
145682;1.821025;
145780;1.82225;
145885;1.8235625;
145908;1.82385;
145948;1.82435;
145953;1.8244125;
146011;1.8251375;
146186;1.827325;
146375;1.8296875;
146405;1.8300625;
146475;1.8309375;
146650;1.833125;
146874;1.835925;
146965;1.8370625;
147080;1.8385;
147192;1.8399;
147220;1.84025;
147346;1.841825;
147556;1.84445;
147787;1.8473375;
147808;1.8476;
147874;1.848425;
147982;1.849775;
148171;1.8521375;
148226;1.852825;
148366;1.854575;
148378;1.854725;
148474;1.855925;
148530;1.856625;
148549;1.8568625;
148780;1.85975;
148795;1.8599375;
148907;1.8613375;
148928;1.8616;
148942;1.861775;
149152;1.8644;
149285;1.8660625;
149351;1.8668875;
149537;1.8692125;
149593;1.8699125;
149708;1.87135;
149783;1.8722875;
150028;1.87535;
150130;1.876625;
150229;1.8778625;
150379;1.8797375;
150386;1.879825;
150422;1.880275;
150429;1.8803625;
150504;1.8813;
150714;1.883925;
150864;1.8858;
150884;1.88605;
151054;1.888175;
151069;1.8883625;
151181;1.8897625;
151314;1.891425;
151382;1.892275;
151394;1.892425;
151576;1.8947;
151611;1.8951375;
151779;1.8972375;
151841;1.8980125;
152016;1.9002;
152088;1.9011;
152109;1.9013625;
152114;1.901425;
152204;1.90255;
152280;1.9035;
152286;1.903575;
152303;1.9037875;
152372;1.90465;
152540;1.90675;
152564;1.90705;
152597;1.9074625;
152645;1.9080625;
152820;1.91025;
152952;1.9119;
153017;1.9127125;
153027;1.9128375;
153095;1.9136875;
153180;1.91475;
153257;1.9157125;
153282;1.916025;
153324;1.91655;
153372;1.91715;
153477;1.9184625;
153513;1.9189125;
153558;1.919475;
153690;1.921125;
153750;1.921875;
153846;1.923075;
153874;1.923425;
153904;1.9238;
153995;1.9249375;
154149;1.9268625;
154176;1.9272;
154234;1.927925;
154283;1.9285375;
154349;1.9293625;
154403;1.9300375;
154423;1.9302875;
154474;1.930925;
154698;1.933725;
154831;1.9353875;
154861;1.9357625;
154895;1.9361875;
154922;1.936525;
155000;1.9375;
155042;1.938025;
155138;1.939225;
155148;1.93935;
155298;1.941225;
155362;1.942025;
155437;1.9429625;
155545;1.9443125;
155720;1.9465;
155770;1.947125;
155832;1.9479;
156056;1.9507;
156077;1.9509625;
156131;1.9516375;
156175;1.9521875;
156313;1.9539125;
156331;1.9541375;
156387;1.9548375;
156465;1.9558125;
156585;1.9573125;
156615;1.9576875;
156765;1.9595625;
156788;1.95985;
156986;1.962325;
157066;1.963325;
157162;1.964525;
157306;1.966325;
157386;1.967325;
157554;1.969425;
157618;1.970225;
157642;1.970525;
157747;1.9718375;
157803;1.9725375;
158007;1.9750875;
158025;1.9753125;
158195;1.9774375;
158200;1.9775;
158314;1.978925;
158413;1.9801625;
158423;1.9802875;
158493;1.9811625;
158547;1.9818375;
158643;1.9830375;
158775;1.9846875;
158874;1.985925;
158949;1.9868625;
158958;1.986975;
159068;1.98835;
159091;1.9886375;
159203;1.9900375;
159427;1.9928375;
159602;1.995025;
159637;1.9954625;
159763;1.9970375;
159829;1.9978625;
159955;1.9994375;
159988;1.99985;
160060;2.00075;
160235;2.0029375;
160299;2.0037375;
160374;2.004675;
160397;2.0049625;
160451;2.0056375;
160625;2.0078125;
160730;2.009125;
160752;2.0094;
160871;2.0108875;
160961;2.0120125;
161080;2.0135;
161098;2.013725;
161164;2.01455;
161374;2.017175;
161424;2.0178;
161449;2.0181125;
161551;2.0193875;
161761;2.0220125;
161795;2.0224375;
161895;2.0236875;
162075;2.0259375;
162201;2.0275125;
162366;2.029575;
162548;2.03185;
162568;2.0321;
162701;2.0337625;
162747;2.0343375;
162807;2.0350875;
163005;2.0375625;
163069;2.0383625;
163107;2.0388375;
163155;2.0394375;
163274;2.040925;
163340;2.04175;
163418;2.042725;
163450;2.043125;
163464;2.0433;
163524;2.04405;
163624;2.0453;
163822;2.047775;
163927;2.0490875;
163991;2.0498875;
164087;2.0510875;
164111;2.0513875;
164223;2.0527875;
164259;2.0532375;
164346;2.054325;
164366;2.054575;
164408;2.0551;
164420;2.05525;
164480;2.056;
164585;2.0573125;
164690;2.058625;
164709;2.0588625;
164769;2.0596125;
164833;2.0604125;
164854;2.060675;
164874;2.060925;
164896;2.0612;
164925;2.0615625;
164981;2.0622625;
165053;2.0631625;
165181;2.0647625;
165213;2.0651625;
165358;2.066975;
165420;2.06775;
165448;2.0681;
165538;2.069225;
165568;2.0696;
165658;2.070725;
165814;2.072675;
165828;2.07285;
165968;2.0746;
166052;2.07565;
166082;2.076025;
166127;2.0765875;
166181;2.0772625;
166229;2.0778625;
166341;2.0792625;
166486;2.081075;
166558;2.081975;
166624;2.0828;
166771;2.0846375;
166925;2.0865625;
166975;2.0871875;
167047;2.0880875;
167149;2.0893625;
167245;2.0905625;
167377;2.0922125;
167580;2.09475;
167628;2.09535;
167718;2.096475;
167893;2.0986625;
167963;2.0995375;
168023;2.1002875;
168101;2.1012625;
168227;2.1028375;
168255;2.1031875;
168335;2.1041875;
168383;2.1047875;
168474;2.105925;
168498;2.106225;
168550;2.106875;
168725;2.1090625;
168789;2.1098625;
168795;2.1099375;
168897;2.1112125;
168969;2.1121125;
169130;2.114125;
169207;2.1150875;
169277;2.1159625;
169305;2.1163125;
169390;2.117375;
169515;2.1189375;
169534;2.119175;
169684;2.12105;
169699;2.1212375;
169879;2.1234875;
170110;2.126375;
170285;2.1285625;
170337;2.1292125;
170403;2.1300375;
170564;2.13205;
170580;2.13225;
170637;2.1329625;
170718;2.133975;
170758;2.134475;
170778;2.134725;
170862;2.135775;
170892;2.13615;
170930;2.136625;
170960;2.137;
171130;2.139125;
171180;2.13975;
171189;2.1398625;
171371;2.1421375;
171411;2.1426375;
171443;2.1430375;
171545;2.1443125;
171580;2.14475;
171602;2.145025;
171626;2.145325;
171843;2.1480375;
172046;2.150575;
172109;2.1513625;
172184;2.1523;
172359;2.1544875;
172419;2.1552375;
172575;2.1571875;
172647;2.1580875;
172669;2.1583625;
172675;2.1584375;
172680;2.1585;
172806;2.160075;
172838;2.160475;
173013;2.1626625;
173033;2.1629125;
173069;2.1633625;
173123;2.1640375;
173145;2.1643125;
173285;2.1660625;
173432;2.1679;
173439;2.1679875;
173473;2.1684125;
173578;2.169725;
173583;2.1697875;
173707;2.1713375;
173931;2.1741375;
173970;2.174625;
174103;2.1762875;
174111;2.1763875;
174231;2.1778875;
174261;2.1782625;
174324;2.17905;
174356;2.17945;
174471;2.1808875;
174494;2.181175;
174529;2.1816125;
174667;2.1833375;
174727;2.1840875;
174735;2.1841875;
174801;2.1850125;
174861;2.1857625;
174919;2.1864875;
174951;2.1868875;
175059;2.1882375;
175215;2.1901875;
175292;2.19115;
175342;2.191775;
175365;2.1920625;
175425;2.1928125;
175545;2.1943125;
175563;2.1945375;
175597;2.1949625;
175759;2.1969875;
175801;2.1975125;
175903;2.1987875;
175938;2.199225;
175965;2.1995625;
176063;2.2007875;
176131;2.2016375;
176317;2.2039625;
176392;2.2049;
176507;2.2063375;
176647;2.2080875;
176773;2.2096625;
176920;2.2115;
176966;2.212075;
176990;2.212375;
177172;2.21465;
177382;2.217275;
177484;2.21855;
177524;2.21905;
177668;2.22085;
177899;2.2237375;
177967;2.2245875;
178032;2.2254;
178080;2.226;
178152;2.2269;
178217;2.2277125;
178302;2.228775;
178319;2.2289875;
178444;2.23055;
178609;2.2326125;
178629;2.2328625;
178707;2.2338375;
178755;2.2344375;
178959;2.2369875;
178981;2.2372625;
179100;2.23875;
179132;2.23915;
179318;2.241475;
179393;2.2424125;
179518;2.243975;
179658;2.245725;
179722;2.246525;
179822;2.247775;
179891;2.2486375;
179969;2.2496125;
180015;2.2501875;
180260;2.25325;
180278;2.253475;
180322;2.254025;
180567;2.2570875;
180609;2.2576125;
180742;2.259275;
180790;2.259875;
180825;2.2603125;
180841;2.2605125;
180917;2.2614625;
181071;2.2633875;
181151;2.2643875;
181326;2.266575;
181459;2.2682375;
181534;2.269175;
181714;2.271425;
181780;2.27225;
181804;2.27255;
181829;2.2728625;
181899;2.2737375;
181947;2.2743375;
181974;2.274675;
182019;2.2752375;
182175;2.2771875;
182196;2.27745;
182420;2.28025;
182460;2.28075;
182494;2.281175;
182630;2.282875;
182649;2.2831125;
182726;2.284075;
182864;2.2858;
182886;2.286075;
183072;2.2884;
183192;2.2899;
183234;2.290425;
183330;2.291625;
183420;2.29275;
183535;2.2941875;
183595;2.2949375;
183667;2.2958375;
183739;2.2967375;
183869;2.2983625;
183929;2.2991125;
183983;2.2997875;
184004;2.30005;
184036;2.30045;
184055;2.3006875;
184200;2.3025;
184396;2.30495;
184418;2.305225;
184460;2.30575;
184590;2.307375;
184704;2.3088;
184776;2.3097;
184972;2.31215;
185056;2.3132;
185106;2.313825;
185126;2.314075;
185150;2.314375;
185181;2.3147625;
185196;2.31495;
185242;2.315525;
185304;2.3163;
185403;2.3175375;
185548;2.31935;
185597;2.3199625;
185747;2.3218375;
185849;2.3231125;
185912;2.3239;
185937;2.3242125;
186009;2.3251125;
186017;2.3252125;
186087;2.3260875;
186143;2.3267875;
186298;2.328725;
186308;2.32885;
186407;2.3300875;
186423;2.3302875;
186495;2.3311875;
186635;2.3329375;
186789;2.3348625;
186795;2.3349375;
186870;2.335875;
186948;2.33685;
187151;2.3393875;
187205;2.3400625;
187223;2.3402875;
187268;2.34085;
187283;2.3410375;
187375;2.3421875;
187599;2.3449875;
187664;2.3458;
187739;2.3467375;
187802;2.347525;
187862;2.348275;
187920;2.349;
188030;2.350375;
188056;2.3507;
188098;2.351225;
188212;2.35265;
188429;2.3553625;
188459;2.3557375;
188472;2.3559;
188528;2.3566;
188633;2.3579125;
188843;2.3605375;
188903;2.3612875;
188959;2.3619875;
188999;2.3624875;
189109;2.3638625;
189131;2.3641375;
189263;2.3657875;
189433;2.3679125;
189469;2.3683625;
189544;2.3693;
189574;2.369675;
189586;2.369825;
189824;2.3728;
189888;2.3736;
189948;2.37435;
190102;2.376275;
190158;2.376975;
190181;2.3772625;
190249;2.3781125;
190369;2.3796125;
190420;2.38025;
190438;2.380475;
190464;2.3808;
190674;2.383425;
190704;2.3838;
190774;2.384675;
190798;2.384975;
190815;2.3851875;
190887;2.3860875;
191073;2.3884125;
191103;2.3887875;
191127;2.3890875;
191217;2.3902125;
191301;2.3912625;
191511;2.3938875;
191602;2.395025;
191644;2.39555;
191698;2.396225;
191834;2.397925;
191863;2.3982875;
191911;2.3988875;
191940;2.39925;
192100;2.40125;
192112;2.4014;
192148;2.40185;
192193;2.4024125;
192265;2.4033125;
192454;2.405675;
192474;2.405925;
192522;2.406525;
192549;2.4068625;
192583;2.4072875;
192613;2.4076625;
192633;2.4079125;
192723;2.4090375;
192773;2.4096625;
192881;2.4110125;
192938;2.411725;
193127;2.4140875;
193177;2.4147125;
193241;2.4155125;
193341;2.4167625;
193467;2.4183375;
193485;2.4185625;
193530;2.419125;
193563;2.4195375;
193801;2.4225125;
193931;2.4241375;
194009;2.4251125;
194129;2.4266125;
194135;2.4266875;
194150;2.426875;
194168;2.4271;
194206;2.427575;
194318;2.428975;
194434;2.430425;
194511;2.4313875;
194559;2.4319875;
194691;2.4336375;
194731;2.4341375;
194811;2.4351375;
194958;2.436975;
194971;2.4371375;
195031;2.4378875;
195139;2.4392375;
195156;2.43945;
195288;2.4411;
195372;2.44215;
195462;2.443275;
195530;2.444125;
195548;2.44435;
195638;2.445475;
195686;2.446075;
195771;2.4471375;
195939;2.4492375;
195952;2.4494;
196088;2.4511;
196130;2.451625;
196265;2.4533125;
196335;2.4541875;
196357;2.4544625;
196522;2.456525;
196641;2.4580125;
196746;2.459325;
196816;2.4602;
196876;2.46095;
196954;2.461925;
197044;2.46305;
197205;2.4650625;
197265;2.4658125;
197331;2.4666375;
197361;2.4670125;
197421;2.4677625;
197501;2.4687625;
197571;2.4696375;
197641;2.4705125;
197732;2.47165;
197935;2.4741875;
197943;2.4742875;
198006;2.475075;
198042;2.475525;
198060;2.47575;
198078;2.475975;
198111;2.4763875;
198210;2.477625;
198329;2.4791125;
198474;2.480925;
198570;2.482125;
198686;2.483575;
198917;2.4864625;
198942;2.486775;
199012;2.48765;
199069;2.4883625;
199169;2.4896125;
199304;2.4913;
199408;2.4926;
199563;2.4945375;
199617;2.4952125;
199697;2.4962125;
199857;2.4982125;
199923;2.4990375;
199941;2.4992625;
199971;2.4996375;
200049;2.5006125;
200194;2.502425;
200225;2.5028125;
200339;2.5042375;
200395;2.5049375;
200410;2.505125;
200465;2.5058125;
200561;2.5070125;
200717;2.5089625;
200774;2.509675;
200831;2.5103875;
200899;2.5112375;
201037;2.5129625;
201079;2.5134875;
201112;2.5139;
201190;2.514875;
201256;2.5157;
201287;2.5160875;
201337;2.5167125;
201385;2.5173125;
201501;2.5187625;
201526;2.519075;
201634;2.520425;
201704;2.5213;
201796;2.52245;
201865;2.5233125;
201975;2.5246875;
202115;2.5264375;
202145;2.5268125;
202348;2.52935;
202366;2.529575;
202377;2.5297125;
202426;2.530325;
202459;2.5307375;
202697;2.5337125;
202765;2.5345625;
202843;2.5355375;
202854;2.535675;
202894;2.536175;
203006;2.537575;
203114;2.538925;
203141;2.5392625;
203327;2.5415875;
203349;2.5418625;
203587;2.5448375;
203683;2.5460375;
203713;2.5464125;
203887;2.5485875;
204079;2.5509875;
204259;2.5532375;
204375;2.5546875;
204429;2.5553625;
204513;2.5564125;
204730;2.559125;
204745;2.5593125;
204853;2.5606625;
204882;2.561025;
205080;2.5635;
205205;2.5650625;
205296;2.5662;
205527;2.5690875;
205677;2.5709625;
205698;2.571225;
205717;2.5714625;
205737;2.5717125;
205763;2.5720375;
205888;2.5736;
205984;2.5748;
206176;2.5772;
206225;2.5778125;
206379;2.5797375;
206467;2.5808375;
206536;2.5817;
206655;2.5831875;
206676;2.58345;
206711;2.5838875;
206753;2.5844125;
206785;2.5848125;
206876;2.58595;
206918;2.586475;
207018;2.587725;
207150;2.589375;
207288;2.5911;
207348;2.59185;
207450;2.593125;
207501;2.5937625;
207549;2.5943625;
207591;2.5948875;
207612;2.59515;
207676;2.59595;
207796;2.59745;
207876;2.59845;
207975;2.5996875;
208053;2.6006625;
208095;2.6011875;
208155;2.6019375;
208215;2.6026875;
208278;2.603475;
208434;2.605425;
208514;2.606425;
208538;2.606725;
208558;2.606975;
208584;2.6073;
208607;2.6075875;
208614;2.607675;
208645;2.6080625;
208805;2.6100625;
208880;2.611;
208928;2.6116;
209145;2.6143125;
209180;2.61475;
209212;2.61515;
209247;2.6155875;
209338;2.616725;
209359;2.6169875;
209419;2.6177375;
209594;2.619925;
209690;2.621125;
209855;2.6231875;
209911;2.6238875;
209922;2.624025;
209952;2.6244;
210010;2.625125;
210180;2.62725;
210210;2.627625;
210256;2.6282;
210341;2.6292625;
210453;2.6306625;
210633;2.6329125;
210708;2.63385;
210738;2.634225;
210795;2.6349375;
210815;2.6351875;
210920;2.6365;
210970;2.637125;
210994;2.637425;
211119;2.6389875;
211177;2.6397125;
211187;2.6398375;
211373;2.6421625;
211403;2.6425375;
211563;2.6445375;
211611;2.6451375;
211629;2.6453625;
211815;2.6476875;
212025;2.6503125;
212193;2.6524125;
212410;2.655125;
212490;2.656125;
212651;2.6581375;
212693;2.6586625;
212798;2.659975;
212846;2.660575;
213021;2.6627625;
213091;2.6636375;
213099;2.6637375;
213239;2.6654875;
213334;2.666675;
213382;2.667275;
213424;2.6678;
213462;2.668275;
213609;2.6701125;
213626;2.670325;
213707;2.6713375;
213917;2.6739625;
214057;2.6757125;
214153;2.6769125;
214243;2.6780375;
214383;2.6797875;
214544;2.6818;
214684;2.68355;
214714;2.683925;
214754;2.684425;
214859;2.6857375;
214921;2.6865125;
214950;2.686875;
215040;2.688;
215106;2.688825;
215164;2.68955;
215314;2.691425;
215328;2.6916;
215419;2.6927375;
215509;2.6938625;
215535;2.6941875;
215595;2.6949375;
215715;2.6964375;
215771;2.6971375;
215803;2.6975375;
215835;2.6979375;
215871;2.6983875;
215955;2.6994375;
216063;2.7007875;
216267;2.7033375;
216321;2.7040125;
216496;2.7062;
216574;2.707175;
216589;2.7073625;
216664;2.7083;
216692;2.70865;
216727;2.7090875;
216795;2.7099375;
217005;2.7125625;
217039;2.7129875;
217095;2.7136875;
217118;2.713975;
217253;2.7156625;
217358;2.716975;
217388;2.71735;
217518;2.718975;
217698;2.721225;
217710;2.721375;
217850;2.723125;
217934;2.724175;
217994;2.724925;
218232;2.7279;
218277;2.7284625;
218312;2.7289;
218447;2.7305875;
218602;2.732525;
218617;2.7327125;
218689;2.7336125;
218709;2.7338625;
218912;2.7364;
218996;2.73745;
219146;2.739325;
219216;2.7402;
219249;2.7406125;
219466;2.743325;
219505;2.7438125;
219635;2.7454375;
219687;2.7460875;
219709;2.7463625;
219849;2.7481125;
219914;2.748925;
220061;2.7507625;
220073;2.7509125;
220157;2.7519625;
220171;2.7521375;
220199;2.7524875;
220239;2.7529875;
220281;2.7535125;
