
1060188;13.25235;
1060494;13.256175;
1060538;13.256725;
1060595;13.2574375;
1061400;13.2675;
1061652;13.27065;
1061752;13.2719;
1062072;13.2759;
1062369;13.2796125;
1062863;13.2857875;
1063178;13.289725;
1063353;13.2919125;
1063507;13.2938375;
1063652;13.29565;
1063971;13.2996375;
1064020;13.30025;
1064305;13.3038125;
1064465;13.3058125;
1064969;13.3121125;
1065102;13.313775;
1065242;13.315525;
1065367;13.3170875;
1065591;13.3198875;
1066350;13.329375;
1066470;13.330875;
1066926;13.336575;
1067266;13.340825;
1067343;13.3417875;
1067727;13.3465875;
1067835;13.3479375;
1068424;13.3553;
1068622;13.357775;
1068682;13.358525;
1068733;13.3591625;
1068933;13.3616625;
1069375;13.3671875;
1069645;13.3705625;
1069879;13.3734875;
1070023;13.3752875;
1070083;13.3760375;
1070304;13.3788;
1070409;13.3801125;
1070459;13.3807375;
1070547;13.3818375;
1070721;13.3840125;
1070766;13.384575;
1071066;13.388325;
1071660;13.39575;
1071926;13.399075;
1072248;13.4031;
1072326;13.404075;
1072776;13.4097;
1073000;13.4125;
1073558;13.419475;
1073834;13.422925;
1073930;13.424125;
1074249;13.4281125;
1074351;13.4293875;
1074714;13.433925;
1075114;13.438925;
1075510;13.443875;
1076105;13.4513125;
1076215;13.4526875;
1076281;13.4535125;
1076580;13.45725;
1076812;13.46015;
1076994;13.462425;
1077127;13.4640875;
1077289;13.4661125;
1077305;13.4663125;
1077487;13.4685875;
1077631;13.4703875;
1078051;13.4756375;
1078488;13.4811;
1078510;13.481375;
1078830;13.485375;
1078922;13.486525;
1079042;13.488025;
1079570;13.494625;
1080002;13.500025;
1080332;13.50415;
1080486;13.506075;
1080827;13.5103375;
1080862;13.510775;
1080952;13.5119;
1081062;13.513275;
1081521;13.5190125;
1081602;13.520025;
1082042;13.525525;
1082847;13.5355875;
1082947;13.5368375;
1083508;13.54385;
1083568;13.5446;
1083598;13.544975;
1083997;13.5499625;
1084297;13.5537125;
1084393;13.5549125;
1084463;13.5557875;
1085153;13.5644125;
1085571;13.5696375;
1085603;13.5700375;
1086003;13.5750375;
1086034;13.575425;
1086816;13.5852;
1087462;13.593275;
1087880;13.5985;
1087922;13.599025;
1088060;13.60075;
1088087;13.6010875;
1088360;13.6045;
1088698;13.608725;
1088740;13.60925;
1088755;13.6094375;
1088781;13.6097625;
1089011;13.6126375;
1089155;13.6144375;
1089763;13.6220375;
1089833;13.6229125;
1090103;13.6262875;
1090583;13.6322875;
1090903;13.6362875;
1091059;13.6382375;
1091185;13.6398125;
1091227;13.6403375;
1091871;13.6483875;
1092179;13.6522375;
1092723;13.6590375;
1092923;13.6615375;
1093083;13.6635375;
1093202;13.665025;
1093840;13.673;
1094002;13.675025;
1094344;13.6793;
1094369;13.6796125;
1094423;13.6802875;
1094455;13.6806875;
1094835;13.6854375;
1095087;13.6885875;
1095117;13.6889625;
1095249;13.6906125;
1095257;13.6907125;
1095609;13.6951125;
1095862;13.698275;
1096142;13.701775;
1096202;13.702525;
1096242;13.703025;
1096407;13.7050875;
1096442;13.705525;
1096694;13.708675;
1096705;13.7088125;
1097123;13.7140375;
1097606;13.720075;
1098173;13.7271625;
1098415;13.7301875;
1098455;13.7306875;
1098675;13.7334375;
1099185;13.7398125;
1099416;13.7427;
1099451;13.7431375;
1099741;13.7467625;
1099858;13.748225;
1100068;13.75085;
1100323;13.7540375;
1100818;13.760225;
1100916;13.76145;
1100949;13.7618625;
1101089;13.7636125;
1101572;13.76965;
1101662;13.770775;
1101760;13.772;
1102340;13.77925;
1102844;13.78555;
1103086;13.788575;
1103158;13.789475;
1103206;13.790075;
1103393;13.7924125;
1103770;13.797125;
1103875;13.7984375;
1104385;13.8048125;
1104476;13.80595;
1104680;13.8085;
1105184;13.8148;
1105202;13.815025;
1105250;13.815625;
1105649;13.8206125;
1105991;13.8248875;
1106299;13.8287375;
1106419;13.8302375;
1106614;13.832675;
1106890;13.836125;
1106994;13.837425;
1107232;13.8404;
1107980;13.84975;
1108414;13.855175;
1108675;13.8584375;
1109283;13.8660375;
1109643;13.8705375;
1109675;13.8709375;
1110043;13.8755375;
1110213;13.8776625;
1110389;13.8798625;
1110411;13.8801375;
1110571;13.8821375;
1110907;13.8863375;
1111558;13.894475;
1111714;13.896425;
1112449;13.9056125;
1112512;13.9064;
1112580;13.90725;
1112646;13.908075;
1113006;13.912575;
1113108;13.91385;
1113528;13.9191;
1113616;13.9202;
1114051;13.9256375;
1114393;13.9299125;
1114497;13.9312125;
1114727;13.9340875;
1114790;13.934875;
1115000;13.9375;
1115112;13.9389;
1115292;13.94115;
1115330;13.941625;
1115366;13.942075;
1115954;13.949425;
1116374;13.954675;
1116440;13.9555;
1116704;13.9588;
1116749;13.9593625;
1117178;13.964725;
1117586;13.969825;
1117960;13.9745;
1118040;13.9755;
1118634;13.982925;
1118650;13.983125;
1118958;13.986975;
1119534;13.994175;
1119684;13.99605;
1119708;13.99635;
1119895;13.9986875;
1119976;13.9997;
1120014;14.000175;
1120462;14.005775;
1120476;14.00595;
1120597;14.0074625;
1120697;14.0087125;
1121291;14.0161375;
1121309;14.0163625;
1121660;14.02075;
1121982;14.024775;
1122398;14.029975;
1122519;14.0314875;
1122639;14.0329875;
1122828;14.03535;
1123322;14.041525;
1123346;14.041825;
1123906;14.048825;
1123941;14.0492625;
1123971;14.0496375;
1124103;14.0512875;
1124295;14.0536875;
1124324;14.05405;
1124732;14.05915;
1125128;14.0641;
1125220;14.06525;
1125290;14.066125;
1125994;14.074925;
1126163;14.0770375;
1126298;14.078725;
1126738;14.084225;
1127068;14.08835;
1127230;14.090375;
1127314;14.091425;
1127614;14.095175;
1127766;14.097075;
1127898;14.098725;
1128221;14.1027625;
1128389;14.1048625;
1128879;14.1109875;
1129284;14.11605;
1129414;14.117675;
1129459;14.1182375;
1129738;14.121725;
1129868;14.12335;
1130022;14.125275;
1130486;14.131075;
1130866;14.135825;
1131218;14.140225;
1131278;14.140975;
1131485;14.1435625;
1132150;14.151875;
1132182;14.152275;
1132686;14.158575;
1132728;14.1591;
1132912;14.1614;
1133042;14.163025;
1133231;14.1653875;
1133501;14.1687625;
1133516;14.16895;
1133733;14.1716625;
1134193;14.1774125;
1134436;14.18045;
1134576;14.1822;
1135154;14.189425;
1135406;14.192575;
1135546;14.194325;
1136281;14.2035125;
1136295;14.2036875;
1136475;14.2059375;
1136630;14.207875;
1136660;14.20825;
1136796;14.20995;
1136901;14.2112625;
1137216;14.2152;
1137506;14.218825;
1137792;14.2224;
1137813;14.2226625;
1138255;14.2281875;
1138270;14.228375;
1138702;14.233775;
1138882;14.236025;
1139428;14.24285;
1139434;14.242925;
1139929;14.2491125;
1140019;14.2502375;
1140129;14.2516125;
1140507;14.2563375;
1140831;14.2603875;
1140879;14.2609875;
1141178;14.264725;
1141724;14.27155;
1141874;14.273425;
1142074;14.275925;
1142278;14.278475;
1142638;14.282975;
1143182;14.289775;
1143199;14.2899875;
1143409;14.2926125;
1143469;14.2933625;
1143584;14.2948;
1143731;14.2966375;
1143871;14.2983875;
1144156;14.30195;
1144528;14.3066;
1144780;14.30975;
1144807;14.3100875;
1145367;14.3170875;
1145835;14.3229375;
1145884;14.32355;
1146122;14.326525;
1146622;14.332775;
1146926;14.336575;
1147133;14.3391625;
1147235;14.3404375;
1147331;14.3416375;
1147529;14.3441125;
1148117;14.3514625;
1148345;14.3543125;
1148669;14.3583625;
1148795;14.3599375;
1148825;14.3603125;
1149177;14.3647125;
1149639;14.3704875;
1150030;14.375375;
1150102;14.376275;
1150141;14.3767625;
1150333;14.3791625;
1150478;14.380975;
1150497;14.3812125;
1151037;14.3879625;
1151257;14.3907125;
1151750;14.396875;
1152026;14.400325;
1152208;14.4026;
1152786;14.409825;
1152806;14.410075;
1153254;14.415675;
1153364;14.41705;
1153604;14.42005;
1153676;14.42095;
1153795;14.4224375;
1153955;14.4244375;
1154051;14.4256375;
1154143;14.4267875;
1154359;14.4294875;
1154519;14.4314875;
1154771;14.4346375;
1154831;14.4353875;
1154849;14.4356125;
1154999;14.4374875;
1155139;14.4392375;
1155150;14.439375;
1155630;14.445375;
1155850;14.448125;
1156040;14.4505;
1156095;14.4511875;
1156185;14.4523125;
1156247;14.4530875;
1156757;14.4594625;
1156785;14.4598125;
1157015;14.4626875;
1157123;14.4640375;
1157158;14.464475;
1157400;14.4675;
1157484;14.46855;
1157649;14.4706125;
1158269;14.4783625;
1158439;14.4804875;
1159104;14.4888;
1159329;14.4916125;
1159441;14.4930125;
1159495;14.4936875;
1159913;14.4989125;
1160151;14.5018875;
1160616;14.5077;
1161051;14.5131375;
1161441;14.5180125;
1161693;14.5211625;
1162001;14.5250125;
1162079;14.5259875;
1162295;14.5286875;
1162367;14.5295875;
1162712;14.5339;
1162883;14.5360375;
1163114;14.538925;
1163266;14.540825;
1163396;14.54245;
1163572;14.54465;
1163632;14.5454;
1163772;14.54715;
1164416;14.5552;
1164812;14.56015;
1165484;14.56855;
1165693;14.5711625;
1165849;14.5731125;
1165949;14.5743625;
1165987;14.5748375;
1166700;14.58375;
1167023;14.5877875;
1167343;14.5917875;
1167694;14.596175;
1167754;14.596925;
1167904;14.5988;
1168174;14.602175;
1168195;14.6024375;
1168279;14.6034875;
1168806;14.610075;
1168837;14.6104625;
1169362;14.617025;
1169830;14.622875;
1169926;14.624075;
1170164;14.62705;
1170290;14.628625;
1170664;14.6333;
1171093;14.6386625;
1171496;14.6437;
1171721;14.6465125;
1171750;14.646875;
1172010;14.650125;
1172230;14.652875;
1172540;14.65675;
1172676;14.65845;
1173017;14.6627125;
1173401;14.6675125;
1173513;14.6689125;
1173538;14.669225;
1173946;14.674325;
1174170;14.677125;
1174258;14.678225;
1174338;14.679225;
1174680;14.6835;
1174979;14.6872375;
1175009;14.6876125;
1175111;14.6888875;
1175156;14.68945;
1175363;14.6920375;
1175426;14.692825;
1175446;14.693075;
1175534;14.694175;
1175822;14.697775;
1175987;14.6998375;
1176281;14.7035125;
1176407;14.7050875;
1176429;14.7053625;
1177045;14.7130625;
1177153;14.7144125;
1177675;14.7209375;
1177680;14.721;
1177950;14.724375;
1177983;14.7247875;
1178263;14.7282875;
1178407;14.7300875;
1178747;14.7343375;
1178793;14.7349125;
1179409;14.7426125;
1179525;14.7440625;
1180103;14.7512875;
1180433;14.7554125;
1180601;14.7575125;
1181315;14.7664375;
1182005;14.7750625;
1182302;14.778775;
1182992;14.7874;
1183342;14.791775;
1183614;14.795175;
1183709;14.7963625;
1183969;14.7996125;
1184131;14.8016375;
1184821;14.8102625;
1184901;14.8112625;
1185057;14.8132125;
1185563;14.8195375;
1185598;14.819975;
1186333;14.8291625;
1186483;14.8310375;
1186798;14.834975;
1186894;14.836175;
1187188;14.83985;
1187528;14.8441;
1187600;14.845;
1187790;14.847375;
1188021;14.8502625;
1188126;14.851575;
1188322;14.854025;
1188608;14.8576;
1189235;14.8654375;
1189415;14.8676875;
1189439;14.8679875;
1189646;14.870575;
1190313;14.8789125;
1190517;14.8814625;
1190821;14.8852625;
1191393;14.8924125;
1191843;14.8980375;
1192263;14.9032875;
1192312;14.9039;
1192726;14.909075;
1192790;14.909875;
1193076;14.91345;
1193365;14.9170625;
1193685;14.9210625;
1194062;14.925775;
1194164;14.92705;
1194639;14.9329875;
1195013;14.9376625;
1195332;14.94165;
1195712;14.9464;
1196162;14.952025;
1196197;14.9524625;
1196297;14.9537125;
1196417;14.9552125;
1196961;14.9620125;
1197381;14.9672625;
1197641;14.9705125;
1198059;14.9757375;
1198129;14.9766125;
1198384;14.9798;
1198500;14.98125;
1198682;14.983525;
1199039;14.9879875;
1199083;14.9885375;
1199223;14.9902875;
1199258;14.990725;
1199528;14.9941;
1199660;14.99575;
1199890;14.998625;
1200060;15.00075;
1200428;15.00535;
1200750;15.009375;
1201170;15.014625;
1201330;15.016625;
1201750;15.021875;
1201905;15.0238125;
1201983;15.0247875;
1202191;15.0273875;
1202319;15.0289875;
1202409;15.0301125;
1202656;15.0332;
1202859;15.0357375;
1203291;15.0411375;
1203571;15.0446375;
1204091;15.0511375;
1204490;15.056125;
1204685;15.0585625;
1205336;15.0667;
1205486;15.068575;
1205651;15.0706375;
1205957;15.0744625;
1206013;15.0751625;
1206079;15.0759875;
1206417;15.0802125;
1206921;15.0865125;
1207404;15.09255;
1208108;15.10135;
1208124;15.10155;
1208209;15.1026125;
1208736;15.1092;
1208751;15.1093875;
1209237;15.1154625;
1209501;15.1187625;
1209549;15.1193625;
1209924;15.12405;
1210408;15.1301;
1210476;15.13095;
1210628;15.13285;
1210708;15.13385;
1210766;15.134575;
1210996;15.13745;
1211281;15.1410125;
1211729;15.1466125;
1211909;15.1488625;
1211959;15.1494875;
1212037;15.1504625;
1212136;15.1517;
1212630;15.157875;
1212696;15.1587;
1212759;15.1594875;
1212777;15.1597125;
1212915;15.1614375;
1213215;15.1651875;
1213303;15.1662875;
1213600;15.17;
1213720;15.1715;
1214035;15.1754375;
1214343;15.1792875;
1214403;15.1800375;
1214429;15.1803625;
1214671;15.1833875;
1215016;15.1877;
1215114;15.188925;
1215786;15.197325;
1215838;15.197975;
1215863;15.1982875;
1215989;15.1998625;
1216671;15.2083875;
1216785;15.2098125;
1216841;15.2105125;
1217317;15.2164625;
1217425;15.2178125;
1217770;15.222125;
1217802;15.222525;
1218187;15.2273375;
1218319;15.2289875;
1218649;15.2331125;
1218799;15.2349875;
1219030;15.237875;
1219478;15.243475;
1219570;15.244625;
1219732;15.24665;
1220284;15.25355;
1220647;15.2580875;
1220747;15.2593375;
1221398;15.267475;
1221578;15.269725;
1221612;15.27015;
1222032;15.2754;
1222168;15.2771;
1222630;15.282875;
1222720;15.284;
1222940;15.28675;
1222970;15.287125;
1223330;15.291625;
1223344;15.2918;
1223644;15.29555;
1224005;15.3000625;
1224425;15.3053125;
1224725;15.3090625;
1224915;15.3114375;
1225299;15.3162375;
1225529;15.3191125;
1226233;15.3279125;
1226877;15.3359625;
1227295;15.3411875;
1227475;15.3434375;
1227835;15.3479375;
1228045;15.3505625;
1228100;15.35125;
1228308;15.35385;
1228770;15.359625;
1229042;15.363025;
1229146;15.364325;
1229218;15.365225;
1229482;15.368525;
1229691;15.3711375;
1229790;15.372375;
1229970;15.374625;
1230066;15.375825;
1230106;15.376325;
1230226;15.377825;
1230316;15.37895;
1230332;15.37915;
1230808;15.3851;
1231114;15.388925;
1231703;15.3962875;
1231823;15.3977875;
1232516;15.40645;
1232936;15.4117;
1233391;15.4173875;
1233811;15.4226375;
1233881;15.4235125;
1234098;15.426225;
1234226;15.427825;
1234674;15.433425;
1234830;15.435375;
1235388;15.44235;
1235676;15.44595;
1236201;15.4525125;
1236501;15.4562625;
1236735;15.4591875;
1237071;15.4633875;
1237105;15.4638125;
1237523;15.4690375;
1237768;15.4721;
1237843;15.4730375;
1238155;15.4769375;
1238444;15.48055;
1238540;15.48175;
1239092;15.48865;
1239140;15.48925;
1239206;15.490075;
1239682;15.496025;
1239750;15.496875;
1239858;15.498225;
1240266;15.503325;
1240706;15.508825;
1240790;15.509875;
1241011;15.5126375;
1241236;15.51545;
1241824;15.5228;
1242052;15.52565;
1242076;15.52595;
1242370;15.529625;
1242865;15.535812
