
1971040;24.638;
1971915;24.6489375;
1972119;24.6514875;
1972955;24.6619375;
1973431;24.6678875;
1974179;24.6772375;
1975194;24.689925;
1976146;24.701825;
1976391;24.7048875;
1976715;24.7089375;
1976830;24.710375;
1977382;24.717275;
1977718;24.721475;
1978182;24.727275;
1979477;24.7434625;
1980872;24.7609;
1981746;24.771825;
1982770;24.784625;
1983706;24.796325;
1984046;24.800575;
1984254;24.803175;
1984324;24.80405;
1985347;24.8168375;
1986852;24.83565;
1986888;24.8361;
1987098;24.838725;
1987418;24.842725;
1987993;24.8499125;
1988227;24.8528375;
1988641;24.8580125;
1988795;24.8599375;
1988870;24.860875;
1989662;24.870775;
1991088;24.8886;
1991152;24.8894;
1991208;24.8901;
1991514;24.893925;
1991525;24.8940625;
1992125;24.9015625;
1993225;24.9153125;
1993593;24.9199125;
1993625;24.9203125;
1994489;24.9311125;
1995509;24.9438625;
1996070;24.950875;
1996094;24.951175;
1996334;24.954175;
1996614;24.957675;
1996764;24.95955;
1997016;24.9627;
1997034;24.962925;
1997349;24.9668625;
1997629;24.9703625;
1998189;24.9773625;
1999242;24.990525;
1999337;24.9917125;
1999577;24.9947125;
2000767;25.0095875;
2001527;25.0190875;
2002020;25.02525;
2002215;25.0276875;
2002431;25.0303875;
2002487;25.0310875;
2002617;25.0327125;
2002947;25.0368375;
2003217;25.0402125;
2003369;25.0421125;
2003673;25.0459125;
2004129;25.0516125;
2005074;25.063425;
2005256;25.0657;
2006426;25.080325;
2006723;25.0840375;
2007191;25.0898875;
2007965;25.0995625;
2009189;25.1148625;
2009359;25.1169875;
2009593;25.1199125;
2010181;25.1272625;
2011457;25.1432125;
2012513;25.1564125;
2013101;25.1637625;
2013221;25.1652625;
2013266;25.165825;
2013726;25.171575;
2013876;25.17345;
2014195;25.1774375;
2014360;25.1795;
2015120;25.189;
2015296;25.1912;
2015666;25.195825;
2015960;25.1995;
2016100;25.20125;
2016238;25.202975;
2016476;25.20595;
2017826;25.222825;
2018814;25.235175;
2019300;25.24125;
2019648;25.2456;
2020396;25.25495;
2021178;25.264725;
2022586;25.282325;
2022761;25.2845125;
2023517;25.2939625;
2024417;25.3052125;
2024449;25.3056125;
2024739;25.3092375;
2024784;25.3098;
2024988;25.31235;
2025163;25.3145375;
2025600;25.32;
2026858;25.335725;
2028253;25.3531625;
2028468;25.35585;
2028790;25.359875;
2029388;25.36735;
2030008;25.3751;
2030386;25.379825;
2030661;25.3832625;
2031669;25.3958625;
2031684;25.39605;
2032262;25.403275;
2032551;25.4068875;
2032653;25.4081625;
2033428;25.41785;
2033884;25.42355;
2034127;25.4265875;
2035457;25.4432125;
2036975;25.4621875;
2037365;25.4670625;
2037716;25.47145;
2038236;25.47795;
2038731;25.4841375;
2039856;25.4982;
2040415;25.5051875;
2040585;25.5073125;
2041465;25.5183125;
2042695;25.5336875;
2043275;25.5409375;
2043819;25.5477375;
2043979;25.5497375;
2044549;25.5568625;
2045293;25.5661625;
2045549;25.5693625;
2046245;25.5780625;
2046546;25.581825;
2046834;25.585425;
2048234;25.602925;
2049044;25.61305;
2049844;25.62305;
2050585;25.6323125;
2051215;25.6401875;
2051465;25.6433125;
2052325;25.6540625;
2052876;25.66095;
2053161;25.6645125;
2053791;25.6723875;
2053887;25.6735875;
2054481;25.6810125;
2054721;25.6840125;
2055111;25.6888875;
2056343;25.7042875;
2056391;25.7048875;
2056505;25.7063125;
2056973;25.7121625;
2057153;25.7144125;
2057328;25.7166;
2057784;25.7223;
2058232;25.7279;
2058412;25.73015;
2058826;25.735325;
2060015;25.7501875;
2060243;25.7530375;
2061013;25.7626625;
2061469;25.7683625;
2061703;25.7712875;
2061841;25.7730125;
2062129;25.7766125;
2062388;25.77985;
2062906;25.786325;
2063343;25.7917875;
2063573;25.7946625;
2063669;25.7958625;
2063916;25.79895;
2064215;25.8026875;
2064491;25.8061375;
2064723;25.8090375;
2065403;25.8175375;
2065691;25.8211375;
2066354;25.829425;
2066770;25.834625;
2067235;25.8404375;
2067420;25.84275;
2067474;25.843425;
2068049;25.8506125;
2068241;25.8530125;
2068836;25.86045;
2069518;25.868975;
2070355;25.8794375;
2071363;25.8920375;
2072168;25.9021;
2073068;25.91335;
2073765;25.9220625;
2073895;25.9236875;
2074422;25.930275;
2074760;25.9345;
2074936;25.9367;
2075186;25.939825;
2075645;25.9455625;
2076200;25.9525;
2076296;25.9537;
2076872;25.9609;
2077272;25.9659;
2078382;25.979775;
2078672;25.9834;
2078924;25.98655;
2079848;25.9981;
2080037;26.0004625;
2081060;26.01325;
2081290;26.016125;
2081442;26.018025;
2081708;26.02135;
2081953;26.0244125;
2082321;26.0290125;
2083665;26.0458125;
2084471;26.0558875;
2085174;26.064675;
2085582;26.069775;
2086230;26.077875;
2086270;26.078375;
2087370;26.092125;
2087395;26.0924375;
2088517;26.1064625;
2089590;26.119875;
2090441;26.1305125;
2091104;26.1388;
2091629;26.1453625;
2091853;26.1481625;
2092194;26.152425;
2092315;26.1539375;
2092765;26.1595625;
2092815;26.1601875;
2093183;26.1647875;
2094128;26.1766;
2094297;26.1787125;
2095053;26.1881625;
2095153;26.1894125;
2095666;26.195825;
2095861;26.1982625;
2096125;26.2015625;
2096412;26.20515;
2097470;26.218375;
2097505;26.2188125;
2098311;26.2288875;
2099171;26.2396375;
2099193;26.2399125;
2099469;26.2433625;
2099639;26.2454875;
2099807;26.2475875;
2100832;26.2604;
2101462;26.268275;
2102260;26.27825;
2103252;26.29065;
2103564;26.29455;
2103788;26.29735;
2103830;26.297875;
2103983;26.2997875;
2104204;26.30255;
2105584;26.3198;
2105908;26.32385;
2106391;26.3298875;
2106541;26.3317625;
2106861;26.3357625;
2106982;26.337275;
2107228;26.34035;
2107813;26.3476625;
2108013;26.3501625;
2108029;26.3503625;
2108637;26.3579625;
2108805;26.3600625;
2109061;26.3632625;
2109286;26.366075;
2109986;26.374825;
2110010;26.375125;
2110220;26.37775;
2111540;26.39425;
2112290;26.403625;
2112549;26.4068625;
2112612;26.40765;
2112640;26.408;
2113630;26.420375;
2113710;26.421375;
2114510;26.431375;
2115686;26.446075;
2116274;26.453425
