
1026692;12.83365;
1026820;12.83525;
1026835;12.8354375;
1027069;12.8383625;
1027596;12.84495;
1027724;12.84655;
1028174;12.852175;
1028252;12.85315;
1028272;12.8534;
1028732;12.85915;
1028856;12.8607;
1029126;12.864075;
1029282;12.866025;
1029513;12.8689125;
1029645;12.8705625;
1029711;12.8713875;
1029871;12.8733875;
1029933;12.8741625;
1030045;12.8755625;
1030331;12.8791375;
1030357;12.8794625;
1030383;12.8797875;
1030565;12.8820625;
1030640;12.883;
1030766;12.884575;
1031448;12.8931;
1031483;12.8935375;
1031623;12.8952875;
1031629;12.8953625;
1031769;12.8971125;
1031937;12.8992125;
1031993;12.8999125;
1032313;12.9039125;
1032428;12.90535;
1032558;12.906975;
1033293;12.9161625;
1033353;12.9169125;
1033383;12.9172875;
1033499;12.9187375;
1033603;12.9200375;
1033753;12.9219125;
1034143;12.9267875;
1034605;12.9325625;
1034826;12.935325;
1035036;12.93795;
1035426;12.942825;
1035526;12.944075;
1035610;12.945125;
1035700;12.94625;
1035860;12.94825;
1036115;12.9514375;
1036277;12.9534625;
1036357;12.9544625;
1036455;12.9556875;
1036500;12.95625;
1036689;12.9586125;
1036920;12.9615;
1036934;12.961675;
1037033;12.9629125;
1037641;12.9705125;
1037862;12.973275;
1038192;12.9774;
1038633;12.9829125;
1038777;12.9847125;
1039074;12.988425;
1039516;12.99395;
1039668;12.99585;
1039755;12.9969375;
1039860;12.99825;
1040000;13.0;
1040377;13.0047125;
1041057;13.0132125;
1041073;13.0134125;
1041181;13.0147625;
1041401;13.0175125;
1042094;13.026175;
1042149;13.0268625;
1042377;13.0297125;
1042497;13.0312125;
1042547;13.0318375;
1042619;13.0327375;
1042745;13.0343125;
1042787;13.0348375;
1043102;13.038775;
1043282;13.041025;
1043582;13.044775;
1043675;13.0459375;
1044039;13.0504875;
1044135;13.0516875;
1044781;13.0597625;
1045276;13.06595;
1045324;13.06655;
1045477;13.0684625;
1045701;13.0712625;
1045841;13.0730125;
1046161;13.0770125;
1046296;13.0787;
1046494;13.081175;
1046557;13.0819625;
1046777;13.0847125;
1047092;13.08865;
1047317;13.0914625;
1047443;13.0930375;
1047933;13.0991625;
1048293;13.1036625;
1048429;13.1053625;
1048561;13.1070125;
1048765;13.1095625;
1048815;13.1101875;
1049445;13.1180625;
1049634;13.120425;
1049900;13.12375;
1050164;13.12705;
1050434;13.130425;
1050722;13.134025;
1050917;13.1364625;
1051061;13.1382625;
1051289;13.1411125;
1051443;13.1430375;
1051613;13.1451625;
1051725;13.1465625;
1051800;13.1475;
1051844;13.14805;
1051916;13.14895;
1052150;13.151875;
1052885;13.1610625;
1053391;13.1673875;
1053985;13.1748125;
1054249;13.1781125;
1054997;13.1874625;
1055291;13.1911375;
1056005;13.2000625;
1056070;13.200875;
1056108;13.20135;
1056144;13.2018;
1056348;13.20435;
1056660;13.20825;
1056828;13.21035;
1056978;13.212225;
1057362;13.217025;
1057494;13.218675;
1057614;13.220175;
1057750;13.221875;
1057780;13.22225;
1058396;13.22995;
1058424;13.2303;
1058633;13.2329125;
1058750;13.234375;
1058834;13.235425;
1059054;13.238175;
1059684;13.24605;
1060074;13.250925;
1060158;13.251975;
1060248;13.2531;
1060806;13.260075;
1061030;13.262875;
1061492;13.26865;
1061636;13.27045;
1061867;13.2733375;
1062002;13.275025;
1062263;13.2782875;
1062271;13.2783875;
1062611;13.2826375;
1062786;13.284825;
1063090;13.288625;
1063114;13.288925;
1063330;13.291625;
1063564;13.29455;
1063828;13.29785;
1063868;13.29835;
1063973;13.2996625;
1064204;13.30255;
1064296;13.3037;
1064471;13.3058875;
1064534;13.306675;
1065010;13.312625;
1065384;13.3173;
1066088;13.3261;
1066232;13.3279;
1066352;13.3294;
1066432;13.3304;
1066562;13.332025;
1067112;13.3389;
1067190;13.339875;
1067230;13.340375;
1067354;13.341925;
1067419;13.3427375;
1067485;13.3435625;
1067501;13.3437625;
1067571;13.3446375;
1067607;13.3450875;
1067841;13.3480125;
1067931;13.3491375;
1067995;13.3499375;
1068037;13.3504625;
1068293;13.3536625;
1068485;13.3560625;
1068557;13.3569625;
1068677;13.3584625;
1068929;13.3616125;
1069007;13.3625875;
1069196;13.36495;
1069516;13.36895;
1069612;13.37015;
1069948;13.37435;
1070388;13.37985;
1070484;13.38105;
1070803;13.3850375;
1070971;13.3871375;
1071103;13.3887875;
1071253;13.3906625;
1071363;13.3920375;
1071403;13.3925375;
1071547;13.3943375;
1071947;13.3993375;
1072474;13.405925;
1072522;13.406525;
1072792;13.4099;
1073023;13.4127875;
1073123;13.4140375;
1073318;13.416475;
1073850;13.423125;
1074092;13.42615;
1074279;13.4284875;
1074435;13.4304375;
1074504;13.4313;
1074528;13.4316;
1074666;13.433325;
1074927;13.4365875;
1075215;13.4401875;
1075418;13.442725;
1075832;13.4479;
1075900;13.44875;
1075960;13.4495;
1076264;13.4533;
1076348;13.45435;
1076414;13.455175;
1076486;13.456075;
1076996;13.46245;
1077451;13.4681375;
1078018;13.475225;
1078618;13.482725;
1079143;13.4892875;
1079495;13.4936875;
1079597;13.4949625;
1079909;13.4988625;
1080415;13.5051875;
1080623;13.5077875;
1080827;13.5103375;
1080911;13.5113875;
1081035;13.5129375;
1081285;13.5160625;
1081319;13.5164875;
1081419;13.5177375;
1081455;13.5181875;
1081903;13.5237875;
1081987;13.5248375;
1082260;13.52825;
1082476;13.53095;
1082600;13.5325;
1083003;13.5375375;
1083135;13.5391875;
1083549;13.5443625;
1083615;13.5451875;
1083930;13.549125;
1084294;13.553675;
1084502;13.556275;
1084806;13.560075;
1084932;13.56165;
1085130;13.564125;
1085223;13.5652875;
1085355;13.5669375;
1085583;13.5697875;
1085635;13.5704375;
1085719;13.5714875;
1086059;13.5757375;
1086094;13.576175;
1086269;13.5783625;
1086579;13.5822375;
1086619;13.5827375;
1087132;13.58915;
1087314;13.591425;
1087399;13.5924875;
1087637;13.5954625;
1087793;13.5974125;
1087973;13.5996625;
1088270;13.603375;
1088288;13.6036;
1088815;13.6101875;
1089335;13.6166875;
1089431;13.6178875;
1089563;13.6195375;
1089723;13.6215375;
1089995;13.6249375;
1090097;13.6262125;
1090317;13.6289625;
1090409;13.6301125;
1090526;13.631575;
1090596;13.63245;
1090696;13.6337;
1090824;13.6353;
1091214;13.640175;
1091328;13.6416;
1091922;13.649025;
1092104;13.6513;
1092258;13.653225;
1092534;13.656675;
1092738;13.659225;
1092930;13.661625;
1093210;13.665125;
1093672;13.6709;
1093832;13.6729;
1093846;13.673075;
1094046;13.675575;
1094094;13.676175;
1094398;13.679975;
1094606;13.682575;
1094711;13.6838875;
1095026;13.687825;
1095250;13.690625;
1095666;13.695825;
1095680;13.696;
1096040;13.7005;
1096495;13.7061875;
1096534;13.706675;
1096606;13.707575;
1096928;13.7116;
1097075;13.7134375;
1097195;13.7149375;
1097375;13.7171875;
1097789;13.7223625;
1097965;13.7245625;
1098288;13.7286;
1098483;13.7310375;
1098843;13.7355375;
1098936;13.7367;
1099128;13.7391;
1099203;13.7400375;
1099628;13.74535;
1099635;13.7454375;
1099803;13.7475375;
1099919;13.7489875;
1099957;13.7494625;
1100221;13.7527625;
1100491;13.7561375;
1100576;13.7572;
1100807;13.7600875;
1101367;13.7670875;
1101430;13.767875;
1101905;13.7738125;
1102430;13.780375;
1102940;13.78675;
1103255;13.7906875;
1103335;13.7916875;
1103439;13.7929875;
1103523;13.7940375;
1103787;13.7973375;
1103891;13.7986375;
1104346;13.804325;
1104602;13.807525;
1104622;13.807775;
1104822;13.810275;
1104842;13.810525;
1105206;13.815075;
1105316;13.81645;
1105449;13.8181125;
1105548;13.81935;
1105639;13.8204875;
1106007;13.8250875;
1106112;13.8264;
1106196;13.82745;
1106559;13.8319875;
1106676;13.83345;
1106846;13.835575;
1107220;13.84025;
1107241;13.8405125;
1107395;13.8424375;
1107406;13.842575;
1107874;13.848425;
1108018;13.850225;
1108249;13.8531125;
1108633;13.8579125;
1108738;13.859225;
1109170;13.864625;
1109905;13.8738125;
1110653;13.8831625;
1111078;13.888475;
1111108;13.88885;
1111369;13.8921125;
1111415;13.8926875;
1111695;13.8961875;
1111980;13.89975;
1112210;13.902625;
1112495;13.9061875;
1112607;13.9075875;
1112927;13.9115875;
1113008;13.9126;
1113046;13.913075;
1113267;13.9158375;
1113811;13.9226375;
1113821;13.9227625;
1114181;13.9272625;
1114251;13.9281375;
1114483;13.9310375;
1114567;13.9320875;
1114788;13.93485;
1114896;13.9362;
1115389;13.9423625;
1115469;13.9433625;
1116141;13.9517625;
1116515;13.9564375;
1116804;13.96005;
1117254;13.965675;
1117289;13.9661125;
1117517;13.9689625;
1117562;13.969525;
1117744;13.9718;
1117872;13.9734;
1118598;13.982475;
1118650;13.983125;
1118846;13.985575;
1119396;13.99245;
1119486;13.993575;
1119518;13.993975;
1119790;13.997375;
1119916;13.99895;
1120391;14.0048875;
1120523;14.0065375;
1120679;14.0084875;
1120709;14.0088625;
1120732;14.00915;
1121038;14.012975;
1121335;14.0166875;
1121375;14.0171875;
1121403;14.0175375;
1121513;14.0189125;
1121603;14.0200375;
1121624;14.0203;
1121720;14.0215;
1121853;14.0231625;
1122153;14.0269125;
1122313;14.0289125;
1122613;14.0326625;
1122645;14.0330625;
1123296;14.0412;
1123500;14.04375;
1123918;14.048975;
1124160;14.052;
1124193;14.0524125;
1124499;14.0562375;
1124785;14.0598125;
1124945;14.0618125;
1125025;14.0628125;
1125225;14.0653125;
1125358;14.066975;
1125474;14.068425;
1125636;14.07045;
1125867;14.0733375;
1126152;14.0769;
1126237;14.0779625;
1126357;14.0794625;
1126501;14.0812625;
1126816;14.0852;
1126838;14.085475;
1127132;14.08915;
1127220;14.09025;
1127584;14.0948;
1127824;14.0978;
1127847;14.0980875;
1127975;14.0996875;
1128145;14.1018125;
1128535;14.1066875;
1128807;14.1100875;
1128940;14.11175;
1129036;14.11295;
1129420;14.11775;
1129620;14.12025;
1129710;14.121375;
1129850;14.123125;
1129886;14.123575;
1130120;14.1265;
1130470;14.130875;
1130580;14.13225;
1130888;14.1361;
1131043;14.1380375;
1131093;14.1386625;
1131429;14.1428625;
1131603;14.1450375;
1131867;14.1483375;
1132191;14.1523875;
1132591;14.1573875;
1132831;14.1603875;
1132927;14.1615875;
1132979;14.1622375;
1133033;14.1629125;
1133698;14.171225;
1133866;14.173325;
1133932;14.17415;
1134646;14.183075;
1134718;14.183975;
1134889;14.1861125;
1134993;14.1874125;
1135063;14.1882875;
1135393;14.1924125;
1136020;14.20025;
1136135;14.2016875;
1136534;14.206675;
1136557;14.2069625;
1136662;14.208275;
1136692;14.20865;
1137186;14.214825;
1137235;14.2154375;
1137371;14.2171375;
1137481;14.2185125;
1137535;14.2191875;
1137670;14.220875;
1137676;14.22095;
1138136;14.2267;
1138279;14.2284875;
1138405;14.2300625;
1138480;14.231;
1138576;14.2322;
1138828;14.23535;
1138872;14.2359;
1139362;14.242025;
1139626;14.245325;
1139722;14.246525;
1139842;14.248025;
1139996;14.24995;
1140220;14.25275;
1140304;14.2538;
1140816;14.2602;
1140876;14.26095;
1140921;14.2615125;
1141054;14.263175;
1141450;14.268125;
1141660;14.27075;
1141685;14.2710625;
1141699;14.2712375;
1142275;14.2784375;
1142374;14.279675;
1142514;14.281425;
1142644;14.28305;
1143060;14.28825;
1143383;14.2922875;
1143671;14.2958875;
1143911;14.2988875;
1144275;14.3034375;
1144678;14.308475;
1144906;14.311325;
1145058;14.313225;
1145166;14.314575;
1145686;14.321075;
1145830;14.322875;
1146330;14.329125;
1146672;14.3334;
1147057;14.3382125;
1147217;14.3402125;
1147607;14.3450875;
1147814;14.347675;
1148452;14.35565;
1148872;14.3609;
1149158;14.364475;
1149414;14.367675;
1149631;14.3703875;
1149950;14.374375;
1150076;14.37595;
1150346;14.379325;
1150556;14.38195;
1150780;14.38475;
1151130;14.389125;
1151151;14.3893875;
1151459;14.3932375;
1151603;14.3950375;
1151834;14.397925;
1152138;14.401725;
1152300;14.40375;
1152734;14.409175;
1152834;14.410425;
1153100;14.41375;
1153404;14.41755;
1153638;14.420475;
1153788;14.42235;
1154012;14.42515;
1154222;14.427775;
1154849;14.4356125;
1154934;14.436675;
1155012;14.43765;
1155068;14.43835;
1155118;14.438975;
1155668;14.44585;
1155821;14.4477625;
1155961;14.4495125;
1156027;14.4503375;
1156432;14.4554;
1156585;14.4573125;
1157107;14.4638375;
1157811;14.4726375;
1158054;14.475675;
1158162;14.477025;
1158213;14.4776625;
1158525;14.4815625;
1158765;14.4845625;
1159007;14.4875875;
1159448;14.4931;
1159848;14.4981;
1159962;14.499525;
1160138;14.501725;
1160510;14.506375;
1160874;14.510925;
1161462;14.518275;
1161496;14.5187;
1161936;14.5242;
1162079;14.5259875;
1162129;14.5266125;
1162769;14.5346125;
1163126;14.539075;
1163360;14.542;
1163384;14.5423;
1163844;14.54805;
1163937;14.5492125;
1164007;14.5500875;
1164352;14.5544;
1164562;14.557025;
1164602;14.557525;
1164632;14.5579;
1164684;14.55855;
1164939;14.5617375;
1165171;14.5646375;
1165336;14.5667;
1165354;14.566925;
1165490;14.568625;
1165589;14.5698625;
1165930;14.574125;
1166230;14.577875;
1166280;14.5785;
1166352;14.5794;
1166520;14.5815;
1166680;14.5835;
1166704;14.5838;
1166849;14.5856125;
1166927;14.5865875;
1167017;14.5877125;
1167357;14.5919625;
1167753;14.5969125;
1168131;14.6016375;
1168751;14.6093875;
1168799;14.6099875;
1169084;14.61355;
1169168;14.6146;
1169192;14.6149;
1169452;14.61815;
1169588;14.61985;
1170008;14.6251;
1170141;14.6267625;
1170351;14.6293875;
1170444;14.63055;
1170984;14.6373;
1171226;14.640325;
1171413;14.6426625;
1171553;14.6444125;
1171679;14.6459875;
1171839;14.6479875;
1172343;14.6542875;
1172887;14.6610875;
1172997;14.6624625;
1173078;14.663475;
1173243;14.6655375;
1173529;14.6691125;
1173634;14.670425;
1173760;14.672;
1174096;14.6762;
1174742;14.684275;
1174892;14.68615;
1175312;14.6914;
1175339;14.6917375;
1175879;14.6984875;
1176321;14.7040125;
1176645;14.7080625;
1177107;14.7138375;
1177167;14.7145875;
1177539;14.7192375;
1178177;14.7272125;
1178551;14.7318875;
1178779;14.7347375;
1178851;14.7356375;
1178996;14.73745;
1179156;14.73945;
1179338;14.741725;
1179548;14.74435;
1179647;14.7455875;
1179701;14.7462625;
1179761;14.7470125;
1180121;14.7515125;
1180211;14.7526375;
1180296;14.7537;
1180356;14.75445;
1180426;14.755325;
1180630;14.757875;
1181330;14.766625;
1181393;14.7674125;
1181690;14.771125;
1181960;14.7745;
1182527;14.7815875;
1182539;14.7817375;
1182756;14.78445;
1182810;14.785125;
1183239;14.7904875;
1183527;14.7940875;
1183967;14.7995875;
1184177;14.8022125;
1184785;14.8098125;
1184835;14.8104375;
1184931;14.8116375;
1185273;14.8159125;
1185321;14.8165125;
1185888;14.8236;
1186031;14.8253875;
1186415;14.8301875;
1186421;14.8302625;
1186469;14.8308625;
1186965;14.8370625;
1186995;14.8374375;
1187555;14.8444375;
1187609;14.8451125;
1187702;14.846275;
1187792;14.8474;
1187807;14.8475875;
1187824;14.8478;
1187940;14.84925;
1188620;14.85775;
1188730;14.859125;
1188946;14.861825;
1189014;14.862675;
1189462;14.868275;
1189648;14.8706;
1189903;14.8737875;
1190464;14.8808;
1190554;14.881925;
1191016;14.8877;
1191310;14.891375;
1191403;14.8925375;
1191783;14.8972875;
1192023;14.9002875;
1192320;14.904;
1192476;14.90595;
1192620;14.90775;
1192956;14.91195;
1193217;14.9152125;
1193313;14.9164125;
1193438;14.917975;
1193843;14.9230375;
1193927;14.9240875;
1194020;14.92525;
1194209;14.9276125;
1194513;14.9314125;
1194733;14.9341625;
1194811;14.9351375;
1195471;14.9433875;
1195723;14.9465375;
1195943;14.9492875;
1196028;14.95035;
1196322;14.954025;
1196349;14.9543625;
1196541;14.9567625;
1196901;14.9612625;
1197241;14.9655125;
1197547;14.9693375;
1197851;14.9731375;
1198067;14.9758375;
1198391;14.9798875;
1198580;14.98225;
1198772;14.98465;
1199032;14.9879;
1199050;14.988125;
1199140;14.98925;
1199182;14.989775;
1199362;14.992025;
1199462;14.993275;
1199501;14.9937625;
1199789;14.9973625;
1199847;14.9980875;
1200477;15.0059625;
1200621;15.0077625;
1201181;15.0147625;
1201441;15.0180125;
1201546;15.019325;
1201676;15.02095;
1201928;15.0241;
1202411;15.0301375;
1203023;15.0377875;
1203088;15.0386;
1203556;15.04445;
1203562;15.044525;
1204162;15.052025;
1204582;15.057275;
1204627;15.0578375;
1204897;15.0612125;
1205021;15.0627625;
1205268;15.06585;
1205933;15.0741625;
1206258;15.078225;
1206758;15.084475;
1207178;15.089725;
1207613;15.0951625;
1207901;15.0987625;
1208433;15.1054125;
1209013;15.1126625;
1209183;15.1147875;
1209215;15.1151875;
1209861;15.1232625;
1210266;15.128325;
1210826;15.135325;
1211309;15.1413625;
1211465;15.1433125;
1211641;15.1455125;
1211647;15.1455875;
1211816;15.1477;
1211944;15.1493;
1212340;15.15425;
1212416;15.1552;
1212834;15.160425;
1213010;15.162625;
1213270;15.165875;
1213390;15.167375;
1213516;15.16895;
1213636;15.17045;
1213796;15.17245;
1214347;15.1793375;
1214423;15.1802875;
1214798;15.184975;
1215118;15.188975;
1215370;15.192125;
1215562;15.194525;
1215582;15.194775;
1215870;15.198375;
1215930;15.199125;
1216122;15.201525;
1216170;15.202125;
1216566;15.207075;
1216716;15.20895;
1217100;15.21375;
1217170;15.214625;
1217346;15.216825;
1217446;15.218075;
1217768;15.2221;
1218029;15.2253625;
1218053;15.2256625;
1218482;15.231025;
1219162;15.239525;
1219442;15.243025;
1219890;15.248625;
1219970;15.249625;
1220230;15.252875;
1220264;15.2533;
1221034;15.262925;
1221178;15.264725;
1221330;15.266625;
1222030;15.275375;
1222222;15.277775;
1222894;15.286175;
1222930;15.286625;
1223038;15.287975;
1223173;15.2896625;
1223353;15.2919125;
1223991;15.2998875;
1224091;15.3011375;
1224163;15.3020375;
1224345;15.3043125;
1224457;15.3057125;
1224483;15.3060375;
1224588;15.30735;
1224720;15.309;
1225350;15.316875;
1225647;15.3205875;
1226287;15.3285875;
1226602;15.332525;
1226620;15.33275;
1227236;15.34045;
1227291;15.3411375;
1227435;15.3429375;
1227872;15.3484;
1227892;15.34865;
1228178;15.352225;
1228328;15.3541;
1228355;15.3544375;
1228831;15.3603875;
1229335;15.3666875;
1229425;15.3678125;
1229449;15.3681125;
1229559;15.3694875;
1229927;15.3740875;
1230002;15.375025;
1230338;15.379225;
1230422;15.380275;
1230510;15.381375;
1230798;15.384975;
1230958;15.386975;
1231068;15.38835;
1231532;15.39415;
1231640;15.3955;
1232172;15.40215;
1232235;15.4029375;
1232368;15.4046;
1232511;15.4063875;
1232607;15.4075875;
1232998;15.412475;
1233404;15.41755;
1233434;15.417925;
1233554;15.419425;
1233624;15.4203;
1233704;15.4213;
1233956;15.42445;
1234126;15.426575;
1234312;15.4289;
1234552;15.4319;
1234572;15.43215;
1234727;15.4340875;
1234937;15.4367125;
1235651;15.4456375;
1235765;15.4470625;
1235919;15.4489875;
1235985;15.4498125;
1236405;15.4550625;
1236685;15.4585625;
1236769;15.4596125;
1236789;15.4598625;
1236899;15.4612375;
1236975;15.4621875;
1237029;15.4628625;
1237295;15.4661875;
1237673;15.4709125;
1237838;15.472975;
1237880;15.4735;
1238271;15.4783875;
1238367;15.4795875;
1238411;15.4801375;
1238879;15.4859875;
1239341;15.4917625;
1239935;15.4991875;
1240007;15.5000875;
1240271;15.5033875;
1240516;15.50645;
1240836;15.51045;
1241349;15.5168625;
1241449;15.5181125;
1241455;15.5181875;
1241763;15.5220375;
1242071;15.5258875;
1242128;15.5266;
1242228;15.52785;
1242514;15.531425;
1243114;15.538925;
1243334;15.541675;
1243389;15.5423625;
1243613;15.5451625;
1244031;15.5503875;
1244151;15.5518875;
1244175;15.5521875;
1244185;15.5523125;
1244280;15.5535;
1244450;15.555625;
1244684;15.55855;
1244814;15.560175;
1245232;15.5654;
1245457;15.5682125;
1245472;15.5684;
1245833;15.5729125;
1246053;15.5756625;
1246233;15.5779125;
1246287;15.5785875;
1246303;15.5787875;
1246618;15.582725;
1246663;15.5832875;
1246690;15.583625;
1246740;15.58425;
1246909;15.5863625;
1247560;15.5945;
1247740;15.59675;
1247830;15.597875;
1248336;15.6042;
1248861;15.6107625;
1248882;15.611025;
1249256;15.6157;
1249312;15.6164;
1249352;15.6169;
1249586;15.619825;
1249637;15.6204625;
1250085;15.6260625;
1250295;15.6286875;
1250685;15.6335625;
1250853;15.6356625;
1251105;15.6388125;
1251196;15.63995;
1251250;15.640625;
1251520;15.644;
1251780;15.64725;
1251942;15.649275;
1252500;15.65625;
1252840;15.6605;
1252960;15.662;
1253200;15.665;
1253523;15.6690375;
1253964;15.67455;
1254076;15.67595;
1254285;15.6785625;
1254727;15.6840875;
1254967;15.6870875;
1255016;15.6877;
1255186;15.689825;
1255604;15.69505;
1255648;15.6956;
1255708;15.69635;
1255987;15.6998375;
1256337;15.7042125;
1256392;15.7049;
1256487;15.7060875;
1256557;15.7069625;
1256605;15.7075625;
1256757;15.7094625;
1256778;15.709725;
1256850;15.710625;
1257354;15.716925;
1257438;15.717975;
1257654;15.720675;
1257894;15.723675;
1257936;15.7242;
1258209;15.7276125;
1258646;15.733075;
1259054;15.738175;
1259432;15.7429;
1259838;15.747975;
1259955;15.7494375;
1259975;15.7496875;
1260247;15.7530875;
1260379;15.7547375;
1260483;15.7560375;
1260681;15.7585125;
1261004;15.76255;
1261424;15.7678;
1261552;15.7694;
1261699;15.7712375;
1261859;15.7732375;
1262244;15.77805;
1262344;15.7793;
1262719;15.7839875;
1262795;15.7849375;
1262905;15.7863125;
1263081;15.7885125;
1263221;15.7902625;
1263925;15.7990625;
1264044;15.80055;
1264224;15.8028;
1264458;15.805725;
1264578;15.807225;
1264674;15.808425;
1264738;15.809225;
1264959;15.8119875;
1265157;15.8144625;
1265607;15.8200875;
1265904;15.8238;
1266099;15.8262375;
1266491;15.8311375;
1266587;15.8323375;
1267145;15.8393125;
1267325;15.8415625;
1267703;15.8462875;
1267937;15.8492125;
1268063;15.8507875;
1268297;15.8537125;
1268312;15.8539;
1268522;15.856525;
1268602;15.857525;
1268756;15.85945;
1268790;15.859875;
1268825;15.8603125;
1268916;15.86145;
1268958;15.861975;
1269332;15.86665;
1269890;15.873625;
1270460;15.88075;
1270526;15.881575;
1270702;15.883775;
1271093;15.8886625;
1271183;15.8897875;
1271791;15.8973875;
1271806;15.897575;
1272014;15.900175;
1272235;15.9029375;
1272425;15.9053125;
1272533;15.9066625;
1272668;15.90835;
1272920;15.9115;
1273464;15.9183;
1273530;15.919125;
1273662;15.920775;
1273882;15.923525;
1273922;15.924025;
1274117;15.9264625;
1274423;15.9302875;
1274643;15.9330375;
1274830;15.935375;
1275280;15.941;
1275535;15.9441875;
1275569;15.9446125;
1275649;15.9456125;
1275901;15.9487625;
1276279;15.9534875;
1276315;15.9539375;
1276451;15.9556375;
1276649;15.9581125;
1276883;15.9610375;
1277243;15.9655375;
1277311;15.9663875;
1278046;15.975575;
1278106;15.976325;
1278221;15.9777625;
1278596;15.98245;
1279058;15.988225;
1279590;15.994875;
1280118;16.001475;
1280280;16.0035;
1280880;16.011;
1280940;16.01175;
1281388;16.01735;
1281712;16.0214;
1281910;16.023875;
1282001;16.0250125;
1282562;16.032025;
1283288;16.0411;
1283877;16.0484625;
1284017;16.0502125;
1284092;16.05115;
1284167;16.0520875;
1284419;16.0552375;
1284459;16.0557375;
1284543;16.0567875;
1285089;16.0636125;
1285164;16.06455;
1285764;16.07205;
1285956;16.07445;
1286124;16.07655;
1286664;16.0833;
1286829;16.0853625;
1286955;16.0869375;
1287145;16.0893125;
1287373;16.0921625;
1287458;16.093225;
1287700;16.09625;
1287732;16.09665;
1287842;16.098025;
1288012;16.10015;
1288292;16.10365;
1288385;16.1048125;
1288709;16.1088625;
1288767;16.1095875;
1289229;16.1153625;
1289251;16.1156375;
1289625;16.1203125;
1289675;16.1209375;
1289885;16.1235625;
1290171;16.1271375;
1290201;16.1275
