
2781686;34.771075;
2782928;34.7866;
2783448;34.7931;
2783652;34.79565;
2784177;34.8022125;
2785773;34.8221625;
2785822;34.822775;
2786802;34.835025;
2786982;34.837275;
2787390;34.842375;
2787827;34.8478375;
2788287;34.8535875;
2789940;34.87425;
2790290;34.878625;
2791697;34.8962125;
2792027;34.9003375;
2792032;34.9004;
2792392;34.9049;
2793055;34.9131875;
2793835;34.9229375;
2794201;34.9275125;
2795176;34.9397;
2795786;34.947325;
2796031;34.9503875;
2798376;34.9797;
2798427;34.9803375;
2798788;34.98485;
2799556;34.99445;
2799853;34.9981625;
2800433;35.0054125;
2800535;35.0066875;
2801159;35.0144875;
2802986;35.037325;
2803832;35.0479;
2804195;35.0524375;
2804350;35.054375;
2805510;35.068875;
2805543;35.0692875;
2806123;35.0765375;
2806189;35.0773625;
2807413;35.0926625;
2807725;35.0965625;
2807971;35.0996375;
2808015;35.1001875;
2808990;35.112375;
2809998;35.124975;
2810798;35.134975;
2811778;35.147225;
2812652;35.15815;
2813510;35.168875;
2814150;35.176875;
2814375;35.1796875;
2814955;35.1869375;
2815279;35.1909875;
2815335;35.1916875;
2817288;35.2161;
2817871;35.2233875;
2818291;35.2286375;
2818307;35.2288375;
2818813;35.2351625;
2819443;35.2430375;
2819475;35.2434375;
2820835;35.2604375;
2820947;35.2618375;
2821269;35.2658625;
2821434;35.267925;
2821674;35.270925;
2823340;35.29175;
2824537;35.3067125;
2825833;35.3229125;
2826327;35.3290875;
2826455;35.3306875;
2827577;35.3447125;
2829065;35.3633125;
2829594;35.369925;
2830074;35.375925;
2830176;35.3772;
2832189;35.4023625;
2832534;35.406675;
2832724;35.40905;
2833236;35.41545;
2834016;35.4252;
2834226;35.427825;
2835006;35.437575;
2835498;35.443725;
2835813;35.4476625;
2836401;35.4550125;
2837193;35.4649125;
2837583;35.4697875;
2837711;35.4713875;
2838455;35.4806875;
2838587;35.4823375;
2838607;35.4825875;
2839503;35.4937875;
2839953;35.4994125;
2840208;35.5026;
2840736;35.5092;
2841336;35.5167;
2843037;35.5379625;
2843543;35.5442875;
2843900;35.54875;
2844080;35.551;
2845480;35.5685;
2845912;35.5739;
2846712;35.5839;
2847962;35.599525;
2848502;35.606275;
2849507;35.6188375;
2849875;35.6234375;
2850695;35.6336875;
2852450;35.655625;
2853393;35.6674125;
2854726;35.684075;
2855140;35.68925;
2855500;35.69375;
2856059;35.7007375;
2856358;35.704475;
2856538;35.706725;
2857902;35.723775;
2858188;35.72735;
2859220;35.74025;
2859836;35.74795;
2860641;35.7580125;
2861081;35.7635125;
2861681;35.7710125;
2862175;35.7771875;
2864051;35.8006375;
2864246;35.803075;
2864818;35.810225;
2865252;35.81565;
2865993;35.8249125;
2866039;35.8254875;
2866495;35.8311875;
2866745;35.8343125;
2866844;35.83555;
2867351;35.8418875;
2867945;35.8493125;
2868041;35.8505125;
2868261;35.8532625;
2868951;35.8618875;
2869869;35.8733625;
2870697;35.8837125;
2871753;35.8969125;
2872429;35.9053625;
2872819;35.9102375;
2873159;35.9144875;
2874102;35.926275;
2874468;35.93085;
2875062;35.938275;
2876343;35.9542875;
2876875;35.9609375;
2876905;35.9613125;
2877325;35.9665625;
2877541;35.9692625;
2877983;35.9747875;
2878067;35.9758375;
2878172;35.97715;
2878194;35.977425;
2878319;35.9789875;
2879193;35.9899125;
2879421;35.9927625;
2880105;36.0013125;
2880675;36.0084375;
2880920;36.0115;
2881260;36.01575;
2881278;36.015975;
2882334;36.029175;
2882529;36.0316125;
2882889;36.0361125;
2883373;36.0421625;
2884730;36.059125;
2884890;36.061125;
2886490;36.081125;
2887600;36.095;
2888356;36.10445;
2888941;36.1117625;
2888971;36.1121375;
2889961;36.1245125;
2891049;36.1381125;
2892041;36.1505125;
2893133;36.1641625;
2893493;36.1686625;
2894389;36.1798625;
2894978;36.187225;
2895385;36.1923125;
2896687;36.2085875;
2896927;36.2115875;
2897368;36.2171;
2897929;36.2241125;
2898629;36.2328625;
2899871;36.2483875;
2899888;36.2486;
2900350;36.254375;
2902114;36.276425;
2904028;36.30035;
2905918;36.323975;
2906711;36.3338875;
2907611;36.3451375;
2909147;36.3643375;
2909524;36.36905;
2910053;36.3756625;
2911178;36.389725;
2912640;36.408;
2913285;36.4160625;
2913309;36.4163625;
2914245;36.4280625;
2914285;36.4285625;
2914480;36.431;
2916554;36.456925;
2917394;36.467425;
2918990;36.487375;
2919200;36.49;
2919890;36.498625;
2920310;36.503875;
2921630;36.520375;
2922332;36.52915;
2924312;36.5539;
2926307;36.5788375;
2926751;36.5843875;
2927291;36.5911375;
2927804;36.59755;
2928926;36.611575;
2930939;36.6367375;
2931639;36.6454875;
2931714;36.646425;
2933100;36.66375;
2933316;36.66645;
2933596;36.66995;
2935568;36.6946;
2937279;36.7159875;
2938419;36.7302375;
2938433;36.7304125;
2939749;36.7468625;
2939775;36.7471875;
2940351;36.7543875;
2941044;36.76305;
2941350;36.766875;
2942684;36.78355;
2943388;36.79235;
2943660;36.79575;
2944066;36.800825;
2944642;36.808025;
2944967;36.8120875;
2945327;36.8165875;
2946721;36.8340125;
2948341;36.8542625;
2948817;36.8602125;
2949745;36.8718125;
2950137;36.8767125;
2951061;36.8882625;
2952418;36.905225;
2953251;36.9156375;
2953665;36.9208125;
2953821;36.9227625;
2954064;36.9258;
2954224;36.9278;
2954467;36.9308375;
2954535;36.9316875;
2955403;36.9425375;
2955693;36.9461625;
2957069;36.9633625;
2958157;36.9769625;
2958385;36.9798125;
2958523;36.9815375;
2958943;36.9867875;
2959051;36.9881375;
2959351;36.9918875;
2960415;37.0051875;
2962727;37.0340875;
2963511;37.0438875;
2964497;37.0562125;
2964917;37.0614625;
2965007;37.0625875;
2965063;37.0632875;
2965678;37.070975;
2966146;37.076825;
2966514;37.081425;
2967174;37.089675;
2967993;37.0999125;
2968543;37.1067875;
2969527;37.1190875;
2970499;37.1312375;
2971187;37.1398375;
2971383;37.1422875;
2972067;37.1508375;
2973117;37.1639625;
2973607;37.1700875;
2974151;37.1768875;
2974753;37.1844125;
2975215;37.190
