
3195547;39.9443375;
3196475;39.9559375;
3196940;39.96175;
3197180;39.96475;
3198353;39.9794125;
3199343;39.9917875;
3199613;39.9951625;
3201556;40.01945;
3201897;40.0237125;
3202239;40.0279875;
3203514;40.043925;
3204354;40.054425;
3205614;40.070175;
3205866;40.073325;
3207192;40.0899;
3207840;40.098;
3208724;40.10905;
3209294;40.116175;
3209413;40.1176625;
3211861;40.1482625;
3213034;40.162925;
3214114;40.176425;
3214474;40.180925;
3214834;40.185425;
3216150;40.201875;
3216663;40.2082875;
3217111;40.2138875;
3218023;40.2252875;
3218632;40.2329;
3218836;40.23545;
3219364;40.24205;
3219474;40.243425;
3221504;40.2688;
3222596;40.28245;
3222868;40.28585;
3223132;40.28915;
3224012;40.30015;
3225047;40.3130875;
3225383;40.3172875;
3226853;40.3356625;
3227413;40.3426625;
3228863;40.3607875;
3229292;40.36615;
3231052;40.38815;
3232924;40.41155;
3233260;40.41575;
3233521;40.4190125;
3233905;40.4238125;
3234004;40.42505;
3234740;40.43425;
3234993;40.4374125;
3235569;40.4446125;
3236351;40.4543875;
3236759;40.4594875;
3237529;40.4691125;
3238134;40.476675;
3238794;40.484925;
3239415;40.4926875;
3240087;40.5010875;
3240527;40.5065875;
3241057;40.5132125;
3241917;40.5239625;
3243061;40.5382625;
3243206;40.540075;
3243877;40.5484625;
3244027;40.5503375;
3244144;40.5518;
3244219;40.5527375;
3246017;40.5752125;
3247119;40.5889875;
3248435;40.6054375;
3250349;40.6293625;
3250517;40.6314625;
3250601;40.6325125;
3250916;40.63645;
3251620;40.64525;
3252124;40.65155;
3252478;40.655975;
3252510;40.656375;
3252642;40.658025;
3252932;40.66165;
3253548;40.66935;
3254631;40.6828875;
3255036;40.68795;
3255190;40.689875;
3256058;40.700725;
3256554;40.706925;
3257387;40.7173375;
3258067;40.7258375;
3258267;40.7283375;
3258715;40.7339375;
3258880;40.736;
3259700;40.74625;
3262045;40.7755625;
3262253;40.7781625;
3262393;40.7799125;
3263318;40.791475;
3263726;40.796575;
3264158;40.801975;
3265418;40.817725;
3265603;40.8200375;
3267478;40.843475;
3267646;40.845575;
3267854;40.848175;
3268222;40.852775;
3270224;40.8778;
3270466;40.880825;
3272941;40.9117625;
3273655;40.9206875;
3273823;40.9227875;
3274439;40.9304875;
3276784;40.9598;
3278896;40.9862;
3278974;40.987175;
3279023;40.9877875;
3280227;41.0028375;
3281004;41.01255;
3283413;41.0426625;
3283725;41.0465625;
3284093;41.0511625;
3285611;41.0701375;
3286301;41.0787625;
3286521;41.0815125;
3287016;41.0877;
3289501;41.1187625;
3290551;41.1318875;
3291044;41.13805;
3292412;41.15515;
3293924;41.17405;
3295442;41.193025;
3296142;41.201775;
3297006;41.212575;
3298331;41.2291375;
3299332;41.24165;
3300034;41.250425;
3300722;41.259025;
3301058;41.263225;
3301213;41.2651625;
3301463;41.2682875;
3301544;41.2693;
3303154;41.289425;
3304594;41.307425;
3305665;41.3208125;
3306330;41.329125;
3306500;41.33125;
3306878;41.335975;
3308028;41.35035;
3308328;41.3541;
3309678;41.370975;
3311394;41.392425;
3311826;41.397825;
3313190;41.414875;
3313788;41.42235;
3314640;41.433;
3315146;41.439325;
3315371;41.4421375;
3318066;41.475825;
3318912;41.4864;
3320170;41.502125;
3321591;41.5198875;
3322403;41.5300375;
3322913;41.5364125;
3325269;41.5658625;
3325549;41.5693625;
3326824;41.5853;
3327676;41.59595;
3327778;41.597225;
3328588;41.60735;
3329148;41.61435;
3329628;41.62035;
3331705;41.6463125;
3332020;41.65025;
3332460;41.65575;
3333188;41.66485;
3333884;41.67355;
3334694;41.683675;
3334876;41.68595;
3335221;41.6902625;
3336285;41.7035625;
3337341;41.7167625;
3338076;41.72595;
3339714;41.746425;
3341314;41.766425;
3341434;41.767925;
3342201;41.7775125;
3342971;41.7871375;
3344667;41.8083375;
3345382;41.817275;
3346072;41.8259;
3347002;41.837525;
3347378;41.842225;
3347560;41.8445;
3348624;41.8578;
3349664;41.8708;
3350759;41.8844875;
3351399;41.8924875;
3351644;41.89555;
3352092;41.90115;
3352740;41.90925;
3353766;41.922075;
3354351;41.9293875;
3354765;41.9345625;
3356245;41.9530625;
3356425;41.9553125;
3357385;41.9673125;
3358893;41.9861625;
3359442;41.993025;
3359874;41.998425;
3360279;42.0034875;
3361499;42.0187375;
3362423;42.0302875;
3363413;42.0426625;
3363435;42.0429375;
3364117;42.0514625;
3364984;42.0623;
3365624;42.0703;
3365774;42.072175;
3366229;42.0778625;
3367381;42.0922625;
3368029;42.1003625;
3369389;42.1173625;
3369414;42.117675;
3369766;42.122075;
3371781;42.1472625;
3371885;42.1485625;
3373683;42.1710375;
3375333;42.1916625;
3376404;42.20505;
3376852;42.21065;
3378823;42.2352875;
3380993;42.2624125;
3382505;42.2813125;
3382745;42.2843125;
3383510;42.293875;
3384632;42.3079;
3384686;42.308575;
3385286;42.316075;
3386126;42.326575;
3386738;42.334225;
3388164;42.35205;
3388542;42.356775;
3390000;42.375;
3390340;42.37925;
3390916;42.38645;
3391812;42.39765;
3392092;42.40115;
3393167;42.4145875;
3393365;42.4170625;
3393549;42.4193625;
3393577;42.4197125;
3394389;42.4298625;
3394797;42.4349625;
3396022;42.450275;
3396073;42.4509125;
3396164;42.45205;
3396430;42.455375;
3397620;42.47025;
3398471;42.4808875;
3398501;42.4812625;
3399608;42.4951;
3400256;42.5032;
3400285;42.5035625;
3400750;42.509375;
3401086;42.513575;
3403390;42.542375;
3404336;42.5542;
3404708;42.55885;
3406424;42.5803;
3407216;42.5902;
3408412;42.60515;
3408478;42.605975;
3409881;42.6235125;
3410271;42.6283875;
3410663;42.6332875;
3411319;42.6414875;
3412263;42.6532875;
3412425;42.6553125;
3414560;42.682;
3414656;42.6832;
3415072;42.6884;
3415091;42.6886375;
3416015;42.7001875;
3416798;42.709975;
3417812;42.72265;
3417974;42.724675;
3418020;42.72525;
3419397;42.7424625;
3419777;42.7472125;
3419798;42.747475
