
1307315;16.3414375;
1307790;16.347375;
1308000;16.35;
1308104;16.3513;
1308392;16.3549;
1308560;16.357;
1308735;16.3591875;
1308805;16.3600625;
1309237;16.3654625;
1309492;16.36865;
1309562;16.369525;
1310066;16.375825;
1310934;16.386675;
1310963;16.3870375;
1311235;16.3904375;
1311385;16.3923125;
1311455;16.3931875;
1312101;16.4012625;
1312275;16.4034375;
1312833;16.4104125;
1313328;16.4166;
1314053;16.4256625;
1314495;16.4311875;
1315035;16.4379375;
1315205;16.4400625;
1315429;16.4428625;
1315581;16.4447625;
1315845;16.4480625;
1316709;16.4588625;
1317138;16.464225;
1317299;16.4662375;
1317321;16.4665125;
1317727;16.4715875;
1317887;16.4735875;
1317977;16.4747125;
1318414;16.480175;
1318564;16.48205;
1318849;16.4856125;
1319529;16.4941125;
1319685;16.4960625;
1319740;16.49675;
1320158;16.501975;
1320192;16.5024;
1320696;16.5087;
1321496;16.5187;
1321640;16.5205;
1321861;16.5232625;
1322381;16.5297625;
1322711;16.5338875;
1323305;16.5413125;
1323449;16.5431125;
1323548;16.54435;
1323772;16.54715;
1323891;16.5486375;
1324231;16.5528875;
1324595;16.5574375;
1325379;16.5672375;
1325679;16.5709875;
1325779;16.5722375;
1325919;16.5739875;
1326015;16.5751875;
1326081;16.5760125;
1326719;16.5839875;
1326943;16.5867875;
1327465;16.5933125;
1327870;16.598375;
1328068;16.60085;
1328158;16.601975;
1328446;16.605575;
1329182;16.614775;
1329678;16.620975;
1329818;16.622725;
1330364;16.62955;
1330428;16.63035;
1330644;16.63305;
1330710;16.633875;
1330750;16.634375;
1331050;16.638125;
1331698;16.646225;
1331732;16.64665;
1332146;16.651825;
1332191;16.6523875;
1332711;16.6588875;
1333331;16.6666375;
1333787;16.6723375;
1334417;16.6802125;
1334537;16.6817125;
1334769;16.6846125;
1335175;16.6896875;
1335783;16.6972875;
1336308;16.70385;
1336340;16.70425;
1336949;16.7118625;
1337374;16.717175;
1337834;16.722925;
1338034;16.725425;
1338520;16.7315;
1338592;16.7324;
1338953;16.7369125;
1339239;16.7404875;
1339584;16.7448;
1339629;16.7453625;
1340179;16.7522375;
1340449;16.7556125;
1340884;16.76105;
1341044;16.76305;
1341187;16.7648375;
1341396;16.76745;
1341492;16.76865;
1341681;16.7710125;
1341747;16.7718375;
1342527;16.7815875;
1342696;16.7837;
1342776;16.7847;
1343055;16.7881875;
1343374;16.792175;
1344094;16.801175;
1344222;16.802775;
1344537;16.8067125;
1344602;16.807525;
1345253;16.8156625;
1345461;16.8182625;
1345629;16.8203625;
1345783;16.8222875;
1346143;16.8267875;
1346500;16.83125;
1346615;16.8326875;
1346840;16.8355;
1347148;16.83935;
1347688;16.8461;
1348618;16.857725;
1348978;16.862225;
1349168;16.8646;
1349520;16.869;
1349680;16.871;
1350010;16.875125;
1350582;16.882275;
1350588;16.88235;
1350612;16.88265;
1351242;16.890525;
1351812;16.89765;
1352162;16.902025;
1353030;16.912875;
1353158;16.914475;
1353428;16.91785;
1353680;16.921;
1354000;16.925;
1354504;16.9313;
1354680;16.9335;
1354713;16.9339125;
1354988;16.93735;
1355345;16.9418125;
1355483;16.9435375;
1355828;16.94785;
1356058;16.950725;
1356478;16.955975;
1357058;16.963225;
1357080;16.9635;
1357289;16.9661125;
1357593;16.9699125;
1358139;16.9767375;
1358184;16.9773;
1358248;16.9781;
1358266;16.978325;
1358446;16.980575;
1359174;16.989675;
1359284;16.99105;
1359338;16.991725;
1359542;16.994275;
1360131;17.0016375;
1360479;17.0059875;
1360711;17.0088875;
1360789;17.0098625;
1360864;17.0108;
1361172;17.01465;
1361186;17.014825;
1361474;17.018425;
1361824;17.0228;
1362400;17.03;
1363113;17.0389125;
1363477;17.0434625;
1363651;17.0456375;
1364407;17.0550875;
1364844;17.06055;
1365743;17.0717875;
1365881;17.0735125;
1365951;17.0743875;
1365999;17.0749875;
1366119;17.0764875;
1366247;17.0780875;
1366394;17.079925;
1366823;17.0852875;
1367098;17.088725;
1367758;17.096975;
1367812;17.09765;
1367902;17.098775;
1368007;17.1000875;
1368657;17.1082125;
1369411;17.1176375;
1369843;17.1230375;
1370129;17.1266125;
1370699;17.1337375;
1371427;17.1428375;
1371469;17.1433625;
1372183;17.1522875;
1372963;17.1620375;
1373103;17.1637875;
1373509;17.1688625;
1373847;17.1730875;
1374221;17.1777625;
1374605;17.1825625;
1374775;17.1846875;
1374922;17.186525;
1375378;17.192225;
1375664;17.1958;
1375889;17.1986125;
1376467;17.2058375;
1377011;17.2126375;
1377203;17.2150375;
1377451;17.2181375;
1377568;17.2196;
1378140;17.22675;
1378437;17.2304625;
1378626;17.232825;
1378926;17.236575;
1379310;17.241375;
1379378;17.242225;
1379686;17.246075;
1379722;17.246525;
1380021;17.2502625;
1380775;17.2596875;
1381307;17.2663375;
1381596;17.26995;
1381716;17.27145;
1382496;17.2812;
1382577;17.2822125;
1382838;17.285475;
1383135;17.2891875;
1383425;17.2928125;
1383513;17.2939125;
1384528;17.3066;
1384658;17.308225;
1384944;17.3118;
1385124;17.31405;
1385380;17.31725;
1386150;17.326875;
1386636;17.33295;
1386658;17.333225;
1386743;17.3342875;
1387015;17.3376875;
1387183;17.3397875;
1388047;17.3505875;
1388067;17.3508375;
1388439;17.3554875;
1388881;17.3610125;
1389098;17.363725;
1389164;17.36455;
1389325;17.3665625;
1389505;17.3688125;
1389525;17.3690625;
1390075;17.3759375;
1390203;17.3775375;
1390489;17.3811125;
1390537;17.3817125;
1390957;17.3869625;
1391769;17.3971125;
1392165;17.4020625;
1392341;17.4042625;
1393091;17.4136375;
1393155;17.4144375;
1393523;17.4190375;
1393755;17.4219375;
1393809;17.4226125;
1394184;17.4273;
1394352;17.4294;
1394652;17.43315;
1395066;17.438325;
1395660;17.44575;
1396185;17.4523125;
1396745;17.4593125;
1396953;17.4619125;
1396985;17.4623125;
1397027;17.4628375;
1397090;17.463625;
1397111;17.4638875;
1397531;17.4691375;
1397561;17.4695125;
1397681;17.4710125;
1398290;17.478625;
1398451;17.4806375;
1398559;17.4819875;
1398799;17.4849875;
1399205;17.4900625;
1399756;17.49695;
1399800;17.4975;
1400034;17.500425;
1400202;17.502525;
1400400;17.505;
1400841;17.5105125;
1401129;17.5141125;
1401141;17.5142625;
1401837;17.5229625;
1402125;17.5265625;
1402149;17.5268625;
1402597;17.5324625;
1402645;17.5330625;
1403349;17.5418625;
1403859;17.5482375;
1404755;17.5594375;
1405327;17.5665875;
1405451;17.5681375;
1405466;17.568325;
1405526;17.569075;
1406254;17.578175;
1406350;17.579375;
1406812;17.58515;
1407160;17.5895;
1407776;17.5972;
1407906;17.598825;
1408228;17.60285;
1408356;17.60445;
1408412;17.60515;
1408753;17.6094125;
1409152;17.6144;
1409852;17.62315;
1409892;17.62365;
1410267;17.6283375;
1410709;17.6338625;
1411077;17.6384625;
1411707;17.6463375;
1412519;17.6564875;
1412657;17.6582125;
1413581;17.6697625;
1413671;17.6708875;
1414108;17.67635;
1414283;17.6785375;
1415182;17.689775;
1415907;17.6988375;
1416132;17.70165;
1416454;17.705675;
1416523;17.7065375;
1416859;17.7107375;
1416894;17.711175;
1417302;17.716275;
1417574;17.719675;
1417754;17.721925;
1418294;17.728675;
1418354;17.729425;
1418570;17.732125;
1419018;17.737725;
1419494;17.743675;
1419698;17.746225;
1419754;17.746925;
1420018;17.750225;
1420693;17.7586625;
1420733;17.7591625;
1420805;17.7600625;
1421069;17.7633625;
1421195;17.7649375;
1421429;17.7678625;
1421915;17.7739375;
1422185;17.7773125;
1422245;17.7780625;
1422405;17.7800625;
1422694;17.783675;
1423359;17.7919875;
1423491;17.7936375;
1423531;17.7941375;
1423843;17.7980375;
1423969;17.7996125;
1424145;17.8018125;
1424415;17.8051875;
1424602;17.807525;
1424782;17.809775;
1425282;17.816025;
1425492;17.81865;
1425672;17.8209;
1425682;17.821025;
1426357;17.8294625;
1426693;17.8336625;
1427563;17.8445375;
1427835;17.8479375;
1428276;17.85345;
1428516;17.85645;
1428659;17.8582375;
1429067;17.8633375;
1429307;17.8663375;
1429867;17.8733375;
1430147;17.8768375;
1430447;17.8805875;
1430582;17.882275;
1430816;17.8852;
1431437;17.8929625;
1431843;17.8980375;
1431909;17.8988625;
1431943;17.8992875;
1432135;17.9016875;
1432421;17.9052625;
1432505;17.9063125;
1432679;17.9084875;
1432921;17.9115125;
1433051;17.9131375;
1433220;17.91525;
1433742;17.921775;
1434046;17.925575;
1434852;17.93565;
1435156;17.93945;
1435546;17.944325;
1435714;17.946425;
1435789;17.9473625;
1436539;17.9567375;
1436643;17.9580375;
1436783;17.9597875;
1437047;17.9630875;
1437446;17.968075;
1437642;17.970525;
1437786;17.972325;
1438020;17.97525;
1438345;17.9793125;
1438525;17.9815625;
1438798;17.984975;
1438968;17.9871;
1439443;17.9930375;
1439651;17.9956375;
1439751;17.9968875;
1440037;18.0004625;
1440290;18.003625;
1441074;18.013425;
1441452;18.01815;
1441572;18.01965;
1441887;18.0235875;
1442212;18.02765;
1442554;18.031925;
1443304;18.0413;
1443986;18.049825;
1444262;18.053275;
1444582;18.057275;
1444837;18.0604625;
1445047;18.0630875;
1445138;18.064225;
1445226;18.065325;
1445486;18.068575;
1446064;18.0758;
1446469;18.0808625;
1446609;18.0826125;
1446627;18.0828375;
1446887;18.0860875;
1447391;18.0923875;
1447916;18.09895;
1448491;18.1061375;
1449191;18.1148875;
1449461;18.1182625;
1450086;18.126075;
1450239;18.1279875;
1450965;18.1370625;
1451667;18.1458375;
1451952;18.1494;
1452394;18.154925;
1452594;18.157425;
1452672;18.1584;
1453482;18.168525;
1453962;18.174525;
1454330;18.179125;
1454530;18.181625;
1454614;18.182675;
1454848;18.1856;
1455423;18.1927875;
1455813;18.1976625;
1456683;18.2085375;
1456899;18.2112375;
1457439;18.2179875;
1457569;18.2196125;
1457933;18.2241625;
1458419;18.2302375;
1458626;18.232825;
1458890;18.236125;
1459058;18.238225;
1459305;18.2413125;
1460075;18.2509375;
1460187;18.2523375;
1460377;18.2547125;
1460405;18.2550625;
1461305;18.2663125;
1461737;18.2717125;
1462358;18.279475;
1462463;18.2807875;
1462573;18.2821625;
1462669;18.2833625;
1462939;18.2867375;
1463419;18.2927375;
1463575;18.2946875;
1463890;18.298625;
1464160;18.302;
1464180;18.30225;
1464258;18.303225;
1464312;18.3039;
1464501;18.3062625;
1464543;18.3067875;
1465053;18.3131625;
1465134;18.314175;
1465575;18.3196875;
1465715;18.3214375;
1465915;18.3239375;
1466185;18.3273125;
1466239;18.3279875;
1466447;18.3305875;
1466755;18.3344375;
1466963;18.3370375;
1467978;18.349725;
1468624;18.3578;
1469406;18.367575;
1469744;18.3718;
1469978;18.374725;
1470113;18.3764125;
1470689;18.3836125;
1470698;18.383725;
1471034;18.387925;
1471469;18.3933625;
1471901;18.3987625;
1472001;18.4000125;
1472253;18.4031625;
1472385;18.4048125;
1472917;18.4114625;
1473013;18.4126625;
1473208;18.4151;
1473858;18.423225;
1474518;18.431475;
1474618;18.432725;
1475068;18.43835;
1475967;18.4495875;
1476072;18.4509;
1476189;18.4523625;
1476871;18.4608875;
1476990;18.462375;
1477680;18.471;
1478512;18.4814;
1478869;18.4858625;
1479023;18.4877875;
1479293;18.4911625;
1479473;18.4934125;
1479977;18.4997125;
1480571;18.5071375;
1480607;18.5075875;
1480927;18.5115875;
1480967;18.5120875;
1481228;18.51535;
1481619;18.5202375;
1481918;18.523975;
1481982;18.524775;
1482014;18.525175;
1482344;18.5293;
1482519;18.5314875;
1482531;18.5316375;
1483488;18.5436;
1484440;18.5555;
1485091;18.5636375;
1485211;18.5651375;
1485382;18.567275;
1485409;18.5676125;
1485829;18.5728625;
1486213;18.5776625;
1486441;18.5805125;
1486480;18.581;
1486756;18.58445;
1486828;18.58535;
1486846;18.585575;
1486948;18.58685;
1487234;18.590425;
1487906;18.598825;
1487924;18.59905;
1488404;18.60505;
1488468;18.60585;
1488613;18.6076625;
1489509;18.6188625;
1490199;18.6274875;
1490472;18.6309;
1490556;18.63195;
1490976;18.6372;
1491242;18.640525;
1491786;18.647325;
1491946;18.649325;
1492432;18.6554;
1492882;18.661025;
1493376;18.6672;
1493536;18.6692;
1493927;18.6740875;
1494683;18.6835375;
1494818;18.685225;
1495445;18.6930625;
1496257;18.7032125;
1496262;18.703275;
1496334;18.704175;
1496784;18.7098;
1496953;18.7119125;
1497085;18.7135625;
1497265;18.7158125;
1497320;18.7165;
1497760;18.722;
1497922;18.724025;
1498566;18.732075;
1498826;18.735325;
1499042;18.738025;
1499232;18.7404;
1499340;18.74175;
1499629;18.7453625;
1500411;18.7551375;
1500891;18.7611375;
1501010;18.762625;
1501250;18.765625;
1501573;18.7696625;
1501773;18.7721625;
1501908;18.77385;
1501992;18.7749;
1502112;18.7764;
1502138;18.776725;
1502362;18.779525;
1502395;18.7799375;
1502515;18.7814375;
1503331;18.7916375;
1504163;18.8020375;
1504203;18.8025375;
1504896;18.8112;
1504989;18.8123625;
1505439;18.8179875;
1506039;18.8254875;
1506606;18.832575;
1506646;18.833075;
1507150;18.839375;
1507677;18.8459625;
1507875;18.8484375;
1508155;18.8519375;
1508307;18.8538375;
1508706;18.858825;
1508986;18.862325;
1509067;18.8633375;
1509195;18.8649375;
1509270;18.865875;
1509502;18.868775;
1510132;18.87665;
1510636;18.88295;
1510860;18.88575;
1511440;18.893;
1511972;18.89965;
1512349;18.9043625;
1512419;18.9052375;
1512912;18.9114;
1513121;18.9140125;
1513172;18.91465;
1513491;18.9186375;
1513716;18.92145;
1513770;18.922125;
1513802;18.922525;
1514108;18.92635;
1514966;18.937075;
1515085;18.9385625;
1515187;18.9398375;
1515442;18.943025;
1515722;18.946525;
1516212;18.95265;
1516531;18.9566375;
1516841;18.9605125;
1516976;18.9622;
1517138;18.964225;
1517474;18.968425;
1517573;18.9696625;
1517725;18.9715625;
1518235;18.9779375;
1518270;18.978375;
1518556;18.98195;
1518988;18.98735;
1519468;18.99335;
1520194;19.002425;
1520284;19.00355;
1520647;19.0080875;
1520850;19.010625;
1521130;19.014125;
1521418;19.017725;
1521442;19.018025;
1521904;19.0238;
1522255;19.0281875;
1522705;19.0338125;
1523209;19.0401125;
1523473;19.0434125;
1523603;19.0450375;
1523889;19.0486125;
1524009;19.0501125;
1524057;19.0507125;
1524753;19.0594125;
1524783;19.0597875;
1524810;19.060125;
1525482;19.068525;
1525752;19.0719;
1525770;19.072125;
1526232;19.0779;
1526790;19.084875;
1527440;19.093;
1527518;19.093975;
1527743;19.0967875;
1528469;19.1058625;
1528885;19.1110625;
1529200;19.115;
1529560;19.1195;
1530286;19.128575;
1530326;19.129075;
1530398;19.129975;
1530572;19.13215;
1531232;19.1404;
1531295;19.1411875;
1531405;19.1425625;
1531427;19.1428375;
1531903;19.1487875;
1532455;19.1556875;
1532778;19.159725;
1533480;19.1685;
1533860;19.17325;
1533950;19.174375;
1534327;19.1790875;
1535137;19.1892125;
1535505;19.1938125;
1535843;19.1980375;
1535981;19.1997625;
1536161;19.2020125;
1536287;19.2035875;
1536476;19.20595;
1536606;19.207575;
1536781;19.2097625;
1537771;19.2221375;
1538011;19.2251375;
1538062;19.225775;
1538215;19.2276875;
1538969;
