
1762660;22.03325;
1762788;22.03485;
1763890;22.048625;
1764170;22.052125;
1764764;22.05955;
1764996;22.06245;
1765971;22.0746375;
1766511;22.0813875;
1766611;22.0826375;
1766934;22.086675;
1767242;22.090525;
1767682;22.096025;
1767938;22.099225;
1767994;22.099925;
1768378;22.104725;
1769075;22.1134375;
1769795;22.1224375;
1770384;22.1298;
1770536;22.1317;
1770596;22.13245;
1770764;22.13455;
1771155;22.1394375;
1771235;22.1404375;
1771378;22.142225;
1771578;22.144725;
1772068;22.15085;
1772229;22.1528625;
1772757;22.1594625;
1772985;22.1623125;
1773237;22.1654625;
1773445;22.1680625;
1773607;22.1700875;
1773717;22.1714625;
1773822;22.172775;
1774402;22.180025;
1774895;22.1861875;
1775535;22.1941875;
1775895;22.1986875;
1776456;22.2057;
1777159;22.2144875;
1777379;22.2172375;
1777619;22.2202375;
1777658;22.220725;
1777775;22.2221875;
1777799;22.2224875;
1777879;22.2234875;
1778659;22.2332375;
1778802;22.235025;
1778872;22.2359;
1779008;22.2376;
1779320;22.2415;
1779390;22.242375;
1779395;22.2424375;
1780035;22.2504375;
1780325;22.2540625;
1780486;22.256075;
1780961;22.2620125;
1781591;22.2698875;
1781829;22.2728625;
1781997;22.2749625;
1782214;22.277675;
1783116;22.28895;
1783602;22.295025;
1783862;22.298275;
1784310;22.303875;
1784566;22.307075;
1785206;22.315075;
1785557;22.3194625;
1785908;22.32385;
1786612;22.33265;
1787796;22.34745;
1787832;22.3479;
1787886;22.348575;
1788736;22.3592;
1789016;22.3627;
1789159;22.3644875;
1789319;22.3664875;
1789934;22.374175;
1789964;22.37455;
1790004;22.37505;
1790556;22.38195;
1790961;22.3870125;
1791105;22.3888125;
1791224;22.3903;
1791552;22.3944;
1791798;22.397475;
1791988;22.39985;
1792274;22.403425;
1792346;22.404325;
1792730;22.409125;
1793060;22.41325;
1793346;22.416825;
1793886;22.423575;
1794152;22.4269;
1794212;22.42765;
1794264;22.4283;
1794684;22.43355;
1794756;22.43445;
1795071;22.4383875;
1796007;22.4500875;
1796052;22.45065;
1796632;22.4579;
1797412;22.46765;
1797952;22.4744;
1798603;22.4825375;
1798679;22.4834875;
1799537;22.4942125;
1800412;22.50515;
1800853;22.5106625;
1801029;22.5128625;
1801604;22.52005;
1801916;22.52395;
1802353;22.5294125;
1802521;22.5315125;
1803881;22.5485125;
1804313;22.5539125;
1804544;22.5568;
1804904;22.5613;
1805100;22.56375;
1805672;22.5709;
1806280;22.5785;
1806763;22.5845375;
1807069;22.5883625;
1807629;22.5953625;
1807790;22.597375;
1807812;22.59765;
1808172;22.60215;
1809164;22.61455;
1809362;22.617025;
1809596;22.61995;
1809758;22.621975;
1809836;22.62295;
1810532;22.63165;
1811140;22.63925;
1811672;22.6459;
1812332;22.65415;
1812709;22.6588625;
1813093;22.6636625;
1813373;22.6671625;
1813409;22.6676125;
1813493;22.6686625;
1814275;22.6784375;
1814587;22.6823375;
1814807;22.6850875;
1815385;22.6923125;
1815469;22.6933625;
1815739;22.6967375;
1816187;22.7023375;
1816367;22.7045875;
1817103;22.7137875;
1817448;22.7181;
1817688;22.7211;
1818003;22.7250375;
1818573;22.7321625;
1818753;22.7344125;
1818823;22.7352875;
1818855;22.7356875;
1819161;22.7395125;
1819383;22.7422875;
1819901;22.7487625;
1820252;22.75315;
1820651;22.7581375;
1820761;22.7595125;
1820807;22.7600875;
1821167;22.7645875;
1821257;22.7657125;
1821785;22.7723125;
1821960;22.7745;
1822088;22.7761;
1822484;22.78105;
1822691;22.7836375;
1823069;22.7883625;
1823472;22.7934;
1823605;22.7950625;
1824013;22.8001625;
1824738;22.809225;
1824853;22.8106625;
1825703;22.8212875;
1825853;22.8231625;
1826108;22.82635;
1826260;22.82825;
1826455;22.8306875;
1827111;22.8388875;
1827639;22.8454875;
1828080;22.851;
1828323;22.8540375;
1828411;22.8551375;
1828501;22.8562625;
1828789;22.8598625;
1829775;22.8721875;
1829985;22.8748125;
1830327;22.8790875;
1830441;22.8805125;
1831431;22.8928875;
1831860;22.89825;
1832276;22.90345;
1833342;22.916775;
1833836;22.92295;
1833971;22.9246375;
1834643;22.9330375;
1835315;22.9414375;
1835595;22.9449375;
1835805;22.9475625;
1835861;22.9482625;
1836221;22.9527625;
1836251;22.9531375;
1836563;22.9570375;
1837157;22.9644625;
1837365;22.9670625;
1837497;22.9687125;
1837747;22.9718375;
1838269;22.9783625;
1838719;22.9839875;
1838807;22.9850875;
1838902;22.986275;
1839814;22.997675;
1839949;22.9993625;
1840173;23.0021625;
1840221;23.0027625;
1840247;23.0030875;
1840751;23.0093875;
1841141;23.0142625;
1841371;23.0171375;
1841821;23.0227625;
1842696;23.0337;
1842846;23.035575;
1843518;23.043975;
1843678;23.045975;
1844273;23.0534125;
1844303;23.0537875;
1844447;23.0555875;
1845734;23.071675;
1846028;23.07535;
1846608;23.0826;
1847133;23.0891625;
1847445;23.0930625;
1847952;23.0994;
1849317;23.1164625;
1849509;23.1188625;
1849539;23.1192375;
1850023;23.1252875;
1850233;23.1279125;
1850505;23.1313125;
1851324;23.14155;
1851348;23.14185;
1851628;23.14535;
1852062;23.150775;
1852469;23.1558625;
1852679;23.1584875;
1852749;23.1593625;
1852857;23.1607125;
1853964;23.17455;
1854253;23.1781625;
1854275;23.1784375;
1855567;23.1945875;
1855887;23.1985875;
1856022;23.200275;
1857045;23.2130625;
1857675;23.2209375;
1857850;23.223125;
1858408;23.2301;
1858648;23.2331;
1858696;23.2337;
1858831;23.2353875;
1859181;23.2397625;
1859433;23.2429125;
1859873;23.2484125;
1860865;23.2608125;
1860879;23.2609875;
1860947;23.2618375;
1861522;23.269025;
1861762;23.272025;
1862503;23.2812875;
1863023;23.2877875;
1863359;23.2919875;
1863581;23.2947625;
1863625;23.2953125;
1864803;23.3100375;
1865024;23.3128;
1865344;23.3168;
1866584;23.3323;
1866805;23.3350625;
1866987;23.3373375;
1867023;23.3377875;
1867374;23.342175;
1868024;23.3503;
1868224;23.3528;
1868480;23.356;
1868945;23.3618125;
1869060;23.36325;
1869708;23.3713
