
1938279;24.2284875;
1938459;24.2307375;
1938510;24.231375;
1938675;24.2334375;
1939095;24.2386875;
1939197;24.2399625;
1940067;24.2508375;
1940951;24.2618875;
1941224;24.2653;
1941392;24.2674;
1941572;24.26965;
1941605;24.2700625;
1942145;24.2768125;
1942285;24.2785625;
1942741;24.2842625;
1942928;24.2866;
1943036;24.28795;
1943256;24.2907;
1943280;24.291;
1943882;24.298525;
1944057;24.3007125;
1944137;24.3017125;
1944689;24.3086125;
1945095;24.3136875;
1945275;24.3159375;
1945787;24.3223375;
1947012;24.33765;
1947372;24.34215;
1948263;24.3532875;
1948803;24.3600375;
1948923;24.3615375;
1949028;24.36285;
1949694;24.371175;
1949789;24.3723625;
1949838;24.372975;
1950294;24.378675;
1950889;24.3861125;
1951267;24.3908375;
1952083;24.4010375;
1952842;24.410525;
1953358;24.416975;
1953643;24.4205375;
1954111;24.4263875;
1955054;24.438175;
1955390;24.442375;
1955917;24.4489625;
1956754;24.459425;
1957048;24.4631;
1957108;24.46385;
1957396;24.46745;
1957692;24.47115;
1957715;24.4714375;
1958579;24.4822375;
1959395;24.4924375;
1960385;24.5048125;
1960889;24.5111125;
1961309;24.5163625;
1961404;24.51755;
1962272;24.5284;
1962360;24.5295;
1962619;24.5327375;
1962790;24.534875;
1963465;24.5433125;
1963885;24.5485625;
1964305;24.5538125;
1964815;24.5601875;
1965835;24.5729375;
1966375;24.5796875;
1966900;24.58625;
1966960;24.587;
1967145;24.5893125;
1967460;24.59325;
1968335;24.6041875;
1968965;24.6120625;
1969235;24.6154375;
1969721;24.6215125;
1969925;24.6240625;
1970750;24.634375;
1971410;24.642625;
1971644;24.64555;
1972004;24.65005;
1972598;24.657475;
1973573;24.6696625;
1973741;24.6717625;
1974431;24.6803875;
1974639;24.6829875;
1974732;24.68415;
1975941;24.6992625;
1976193;24.7024125;
1976993;24.7124125;
1977749;24.7218625;
1978123;24.7265375;
1979339;24.7417375;
1979393;24.7424125;
1980669;24.7583625;
1982199;24.7774875;
1983491;24.7936375;
1983871;24.7983875;
1984607;24.8075875;
1985537;24.8192125;
1986487;24.8310875;
1986514;24.831425;
1986793;24.8349125;
1987112;24.8389;
1987256;24.8407;
1987800;24.8475;
1988262;24.853275;
1988492;24.85615;
1988985;24.8623125;
1989284;24.86605;
1989856;24.8732;
1990448;24.8806;
1991173;24.8896625;
1991521;24.8940125;
1992313;24.9039125;
1992449;24.9056125;
1993153;24.9144125;
1993204;24.91505;
1993744;24.9218;
1994108;24.92635;
1995230;24.940375;
1995678;24.945975;
1996014;24.950175;
1997274;24.965925;
1997580;24.96975;
1998282;24.978525;
1998342;24.979275;
1999365;24.9920625;
2000067;25.0008375;
2000319;25.0039875;
2000519;25.0064875;
2000771;25.0096375;
2001380;25.01725;
2002332;25.02915;
2002540;25.03175;
2002683;25.0335375;
2003250;25.040625;
2004087;25.0510875;
2004357;25.0544625;
2004419;25.0552375;
2004713;25.0589125;
2005049;25.0631125;
2005346;25.066825;
2005992;25.0749;
2006672;25.0834;
2007288;25.0911;
2007432;25.0929;
2008272;25.1034;
2008677;25.1084625;
2008866;25.110825;
2010196;25.12745;
2010341;25.1292625;
2010821;25.1352625;
2011133;25.1391625;
2011493;25.1436625;
2011629;25.1453625;
2012615;25.1576875;
2013245;25.1655625;
2014205;25.1775625;
2014445;25.1805625;
2014670;25.183375;
2015879;25.1984875;
2017419;25.2177375;
2017959;25.2244875;
2018344;25.2293;
2018560;25.232;
2018952;25.2369;
2019312;25.2414;
2020356;25.25445;
2020572;25.25715;
2021220;25.26525;
2022445;25.2805625;
2023675;25.2959375;
2023909;25.2988625;
2024143;25.3017875;
2024878;25.310975;
2025202;25.315025;
2025406;25.317575;
2025681;25.3210125;
2026656;25.3332;
2027064;25.3383;
2027570;25.344625;
2028025;25.3503125;
2028088;25.3511;
2028231;25.3528875;
2028371;25.3546375;
2029332;25.36665;
2029748;25.37185;
2030546;25.381825;
2030794;25.384925;
2030899;25.3862375;
2032089;25.4011125;
2032313;25.4039125;
2032911;25.4113875;
2033190;25.414875;
2034135;25.4266875;
2034459;25.4307375;
2035126;25.439075;
2036114;25.451425;
2036254;25.453175;
2036450;25.455625;
2036636;25.45795;
2037266;25.465825;
2038102;25.476275;
2038438;25.480475;
2039338;25.491725;
2040018;25.500225;
2040362;25.504525;
2040418;25.505225;
2040722;25.509025;
2041613;25.5201625;
2041709;25.5213625;
2042015;25.5251875;
2042075;25.5259375;
2042291;25.5286375;
2042531;25.5316375;
2042693;25.5336625;
2043144;25.5393;
2043364;25.54205;
2043938;25.549225;
2044610;25.557625;
2045018;25.562725;
2045832;25.5729;
2046820;25.58525;
2046851;25.5856375;
2047395;25.5924375;
2048418;25.605225;
2049269;25.6158625;
2049290;25.616125;
2050208;25.6276;
2051107;25.6388375;
2052004;25.65005;
2052624;25.6578;
2053842;25.673025;
2053974;25.674675;
2054751;25.6843875;
2055278;25.690975;
2055332;25.69165;
2055787;25.6973375;
2056333;25.7041625;
2057653;25.7206625;
2057851;25.7231375;
2058313;25.7289125;
2058347;25.7293375;
2058707;25.7338375;
2059582;25.744775;
2060456;25.7557;
2061368;25.7671;
2062702;25.783775;
2063560;25.7945;
2063595;25.7949375;
2064315;25.8039375;
2064585;25.8073125;
2064819;25.8102375;
2065486;25.818575;
2066098;25.826225;
2066648;25.8331;
2066933;25.8366625;
2067428;25.84285;
2067911;25.8488875;
2068549;25.8568625;
2068741;25.8592625;
2069065;25.8633125;
2070088;25.8761;
2070666;25.883325;
2070858;25.885725;
2071173;25.8896625;
2071394;25.892425;
2071426;25.892825;
2071624;25.8953;
2071768;25.8971;
2071948;25.89935;
2072248;25.9031;
2072381;25.9047625;
2072651;25.9081375;
2073002;25.912525;
2073437;25.9179625;
2073933;25.9241625;
2074687;25.9335875;
2075137;25.9392125;
2075156;25.93945;
2075696;25.9462;
2076070;25.950875;
2076240;25.953;
2077527;25.9690875;
2077941;25.9742625;
2078088;25.9761;
2078564;25.98205;
2078864;25.9858;
2079848;25.9981;
2080024;26.0003;
2080159;26.0019875;
2080551;26.0068875;
2081001;26.0125125;
2081745;26.0218125;
2083241;26.0405125;
2083481;26.0435125;
2084031;26.0503875;
2084439;26.0554875;
