
1844692;23.05865;
1845142;23.064275;
1845454;23.068175;
1845914;23.073925;
1846022;23.075275;
1846508;23.08135;
1846708;23.08385;
1846863;23.0857875;
1846926;23.086575;
1847358;23.091975;
1847368;23.0921;
1847419;23.0927375;
1847999;23.0999875;
1848119;23.1014875;
1848423;23.1052875;
1848903;23.1112875;
1849083;23.1135375;
1849170;23.114625;
1850038;23.125475;
1850698;23.133725;
1851650;23.145625;
1851923;23.1490375;
1852659;23.1582375;
1852723;23.1590375;
1852965;23.1620625;
1853621;23.1702625;
1854021;23.1752625;
1854417;23.1802125;
1855148;23.18935;
1855211;23.1901375;
1855302;23.191275;
1855536;23.1942;
1856116;23.20145;
1856656;23.2082;
1856782;23.209775;
1856957;23.2119625;
1857407;23.2175875;
1857421;23.2177625;
1858200;23.2275;
1858396;23.22995;
1858732;23.23415;
1859361;23.2420125;
1859390;23.242375;
1860265;23.2533125;
1861505;23.2688125;
1861535;23.2691875;
1861887;23.2735875;
1861977;23.2747125;
1862489;23.2811125;
1862989;23.2873625;
1863727;23.2965875;
1864663;23.3082875;
1864868;23.31085;
1865770;23.322125;
1866630;23.332875;
1867622;23.345275;
1867982;23.349775;
1868356;23.35445;
1868524;23.35655;
1869224;23.3653;
1869752;23.3719;
1870280;23.3785;
1870603;23.3825375;
1870873;23.3859125;
1871417;23.3927125;
1872237;23.4029625;
1872653;23.4081625;
1873044;23.41305;
1873404;23.41755;
1873779;23.4222375;
1873919;23.4239875;
1875305;23.4413125;
1875355;23.4419375;
1875410;23.442625;
1875480;23.4435;
1875600;23.445;
1876042;23.450525;
1877547;23.4693375;
1878072;23.4759;
1878344;23.4793;
1878752;23.4844;
1879124;23.48905;
1879498;23.493725;
1880026;23.500325;
1880110;23.501375;
1880164;23.50205;
1880420;23.50525;
1880840;23.5105;
1881996;23.52495;
1882796;23.53495;
1882810;23.535125;
1883019;23.5377375;
1883026;23.537825;
1883554;23.544425;
1883674;23.545925;
1884682;23.558525;
1884892;23.56115;
1885006;23.562575;
1885066;23.563325;
1885576;23.5697;
1886301;23.5787625;
1886406;23.580075;
1886458;23.580725;
1886563;23.5820375;
1887549;23.5943625;
1887885;23.5985625;
1888753;23.6094125;
1888977;23.6122125;
1889167;23.6145875;
1889392;23.6174;
1889686;23.621075;
1890316;23.62895;
1890508;23.63135;
1891708;23.64635;
1891932;23.64915;
1892192;23.6524;
1892972;23.66215;
1893854;23.673175;
1894270;23.678375;
1894950;23.686875;
1895756;23.69695;
1896250;23.703125;
1896380;23.70475;
1896497;23.7062125;
1896782;23.709775;
1897219;23.7152375;
1897411;23.7176375;
1897455;23.7181875;
1898664;23.7333;
1898790;23.734875;
1899280;23.741;
1900097;23.7512125;
1900129;23.7516125;
1900609;23.7576125;
1900785;23.7598125;
1900917;23.7614625;
1901580;23.76975;
1902380;23.77975;
1903244;23.79055;
1903258;23.790725;
1903951;23.7993875;
1904066;23.800825;
1905074;23.813425;
1905195;23.8149375;
1905321;23.8165125;
1906826;23.835325;
1907000;23.8375;
1907060;23.83825;
1907412;23.84265;
1907964;23.84955;
1908324;23.85405;
1908432;23.8554;
1908639;23.8579875;
1909045;23.8630625;
1909305;23.8663125;
1909785;23.8723125;
1910488;23.8811;
1911178;23.889725;
1911255;23.8906875;
1912278;23.903475;
1913499;23.9187375;
1913686;23.921075;
1913831;23.9228875;
1914159;23.9269875;
1914198;23.927475;
1914261;23.9282625;
1914401;23.9300125;
1914501;23.9312625;
1915671;23.9458875;
1916131;23.9516375;
1916549;23.9568625;
1916825;23.9603125;
1917233;23.9654125;
1917497;23.9687125;
1918001;23.9750125;
1918210;23.977625;
1918552;23.9819;
1919844;23.99805;
1920163;24.0020375;
1921162;24.014525;
1921912;24.0239;
1922264;24.0283;
1922460;24.03075;
1922715;24.0339375;
1923266;24.040825;
1923572;24.04465;
1923764;24.04705;
1924124;24.05155;
1924799;24.0599875;
1925183;24.0647875;
1925495;24.0686875;
1926930;24.086625;
1927014;24.087675;
1927278;24.090975;
1927974;24.099675;
1928254;24.103175;
1928529;24.1066125;
1928601;24.1075125;
1928763;24.1095375;
1929269;24.1158625;
1929589;24.1198625;
1929862;24.123275;
1930079;24.1259875;
1930351;24.1293875;
1931331;24.1416375;
1931835;24.1479375;
1932051;24.1506375;
1932541;24.1567625;
1932775;24.1596875;
1932970;24.162125;
1933850;24.173125;
1934270;24.178375;
1934306;24.178825;
1934504;24.1813;
1935395;24.1924375;
1935620;24.19525;
1936445;24.2055625;
1936515;24.2064375;
1936705;24.2088125;
1937349;24.2168625;
1938053;24.2256625;
1938157;24.2269625;
1938898;24.236225;
1939053;24.2381625;
1939197;24.2399625;
1939307;24.2413375;
1939725;24.2465625;
1940670;24.258375;
1941240;24.2655;
1941981;24.2747625;
1942121;24.2765125;
1942501;24.2812625;
1942711;24.2838875;
1943356;24.29195;
1943680;24.296;
1943890;24.298625;
1944412;24.30515;
1944437;24.3054625;
1944947;24.3118375;
1946171;24.3271375;
1946346;24.329325;
1946643;24.3330375;
1947202;24.340025;
1948333;24.3541625;
1948365;24.3545625;
1949485;24.3685625;
1949576;24.3697;
1949632;24.3704;
1950808;24.3851;
1951341;24.3917625;
1952261;24.4032625;
1952725;24.4090625;
1953461;24.4182625;
1953503;24.4187875;
1953573;24.4196625;
1954266;24.428325;
1954728;24.4341;
1955578;24.444725;
1955878;24.448475;
1956255;24.4531875;
1956480;24.456;
1957152;24.4644;
1957992;24.4749;
1958376;24.4797;
1958500;24.48125;
1959184;24.4898;
1960304;24.5038;
1960354;24.504425;
1960519;24.5064875;
1960753;24.5094125;
1960903;24.5112875;
1961911;24.5238875;
1962491;24.5311375;
1962599;24.5324875;
1962919;24.5364875;
1964144;24.5518;
1964360;24.5545;
1964668;24.55835;
1964842;24.560525;
1965526;24.569075;
1966576;24.5822;
1966896;24.5862;
1967112;24.5889;
1967232;24.5904;
1968160;24.602;
1969210;24.615125;
1970210;24.627625;
1970306;24.628825;
1970603;24.6325375;
1971076;24.63845;
1971348;24.64185;
1971478;24.643475;
1972037;24.6504625
