
2444381;30.5547625;
2445343;30.5667875;
2445750;30.571875;
2446338;30.579225;
2446788;30.58485;
2447288;30.5911;
2447530;30.594125;
2448610;30.607625;
2449215;30.6151875;
2449940;30.62425;
2450586;30.632325;
2451062;30.638275;
2451386;30.642325;
2451491;30.6436375;
2452151;30.6518875;
2453523;30.6690375;
2454225;30.6778125;
2454435;30.6804375;
2454571;30.6821375;
2455006;30.687575;
2455486;30.693575;
2455736;30.6967;
2456072;30.7009;
2456514;30.706425;
2456689;30.7086125;
2457643;30.7205375;
2458023;30.7252875;
2459049;30.7381125;
2459731;30.7466375;
2459955;30.7494375;
2460927;30.7615875;
2461122;30.764025;
2461479;30.7684875;
2461695;30.7711875;
2462018;30.775225;
2463548;30.79435;
2464238;30.802975;
2464346;30.804325;
2464946;30.811825;
2465551;30.8193875;
2466760;30.8345;
2468272;30.8534;
2468372;30.85465;
2468633;30.8579125;
2468808;30.8601;
2468853;30.8606625;
2469491;30.8686375;
2470899;30.8862375;
2472054;30.900675;
2472168;30.9021;
2472450;30.905625;
2472477;30.9059625;
2472652;30.90815;
2472760;30.9095;
2473796;30.92245;
2473820;30.92275;
2474748;30.93435;
2475428;30.94285;
2476468;30.95585;
2476798;30.959975;
2477158;30.964475;
2477914;30.973925;
2478305;30.9788125;
2479082;30.988525;
2479610;30.995125;
2479672;30.9959;
2480109;31.0013625;
2480921;31.0115125;
2482265;31.0283125;
2482430;31.030375;
2483046;31.038075;
2483542;31.044275;
2484298;31.053725;
2484706;31.058825;
2484766;31.059575;
2486216;31.0777;
2486304;31.0788;
2486814;31.085175;
2486874;31.085925;
2487886;31.098575;
2487991;31.0998875;
2488585;31.1073125;
2488670;31.108375;
2489140;31.11425;
2489842;31.123025;
2490492;31.13115;
2491442;31.143025;
2492465;31.1558125;
2492491;31.1561375;
2492981;31.1622625;
2493296;31.1662;
2494121;31.1765125;
2494621;31.1827625;
2495401;31.1925125;
2495449;31.1931125;
2495554;31.194425;
2496639;31.2079875;
2496744;31.2093;
2497384;31.2173;
2498428;31.23035;
2499448;31.2431;
2500064;31.2508;
2500144;31.2518;
2500399;31.2549875;
2500855;31.2606875;
2501419;31.2677375;
2501859;31.2732375;
2502237;31.2779625;
2504092;31.30115;
2504956;31.31195;
2505136;31.3142;
2505950;31.324375;
2506709;31.3338625;
2506863;31.3357875;
2506893;31.3361625;
2507091;31.3386375;
2507669;31.3458625;
2508684;31.35855;
2508756;31.35945;
2509300;31.36625;
2510252;31.37815;
2510270;31.378375;
2510930;31.386625;
2511776;31.3972;
2511986;31.399825;
2512392;31.4049;
2513123;31.4140375;
2514289;31.4286125;
2514454;31.430675;
2515614;31.445175;
2515944;31.4493;
2516006;31.450075;
2517340;31.46675;
2517460;31.46825;
2517622;31.470275;
2517666;31.470825;
2518044;31.47555;
2519914;31.498925;
2520224;31.5028;
2520323;31.5040375;
2520778;31.509725;
2521238;31.515475;
2521628;31.52035;
2522104;31.5263;
2523294;31.541175;
2524126;31.551575;
2524450;31.555625;
2524894;31.561175;
2525384;31.5673;
2525420;31.56775;
2526245;31.5780625;
2526773;31.5846625;
2527693;31.5961625;
2528429;31.6053625;
2528741;31.6092625;
2529461;31.6182625;
2530856;31.6357;
2531972;31.64965;
2532308;31.65385;
2532906;31.661325;
2533386;31.667325;
2533722;31.671525;
2534242;31.678025;
2535673;31.6959125;
2536281;31.7035125;
2536944;31.7118;
2537028;31.71285;
2537448;31.7181;
2537832;31.7229;
2537898;31.723725;
2539462;31.743275;
2539492;31.74365;
2540136;31.7517;
2540928;31.7616;
2541450;31.768125;
2541492;31.76865;
2541709;31.7713625;
2542259;31.7782375;
2543571;31.7946375;
2544192;31.8024;
2545417;31.8177125;
2545672;31.8209;
2546071;31.8258875;
2547331;31.8416375;
2548416;31.8552;
2549676;31.87095;
2550305;31.8788125;
2551179;31.8897375;
2552651;31.9081375;
2554247;31.9280875;
2554960;31.937;
2556115;31.9514375;
2556489;31.9561125;
2556937;31.9617125;
2557387;31.9673375;
2558187;31.9773375;
2558517;31.9814625;
2558902;31.986275;
2559502;31.993775;
2559874;31.998425;
2560357;32.0044625;
2562007;32.0250875;
2562381;32.0297625;
2563701;32.0462625;
2563718;32.046475;
2563738;32.046725;
2564122;32.051525;
2564499;32.0562375;
2565129;32.0641125;
2565809;32.0726125;
2566348;32.07935;
2568014;32.100175;
2568098;32.101225;
2568800;32.11;
2569199;32.1149875;
2569248;32.1156;
2570098;32.126225;
2571088;32.1386;
2572770;32.159625;
2572830;32.160375;
2573406;32.167575;
2573822;32.172775;
2574174;32.177175;
2575247;32.1905875;
2576347;32.2043375;
2576627;32.2078375;
2577627;32.2203375;
2578677;32.2334625;
2579847;32.2480875;
2579869;32.2483625;
2580184;32.2523;
2580244;32.25305;
2580454;32.255675;
2581444;32.26805;
2581784;32.2723;
2582520;32.2815;
2583272;32.2909;
2583387;32.2923375;
2583630;32.295375;
2583846;32.298075;
2584056;32.3007;
2585838;32.322975;
2586228;32.32785;
2586964;32.33705;
2587440;32.343;
2587650;32.345625;
2587960;32.3495;
2588070;32.350875;
2589549;32.3693625;
2589624;32.3703;
2590020;32.37525;
2591292;32.39115;
2592502;32.406275;
2592760;32.4095;
2592859;32.4107375;
2593179;32.4147375;
2593314;32.416425;
2594430;32.430375;
2594614;32.432675;
2595262;32.440775;
2595634;32.445425;
2597139;32.4642375;
2597331;32.4666375;
2598171;32.4771375;
2598451;32.4806375;
2599060;32.48825;
2600985;32.5123125;
2601201;32.5150125;
2601221;32.5152625;
2601851;32.5231375;
2602811;32.5351375;
2603780;32.54725;
2603965;32.5495625;
2605057;32.5632125;
2605967;32.5745875;
2606111;32.5763875;
2606341;32.5792625;
2607749;32.5968625;
2608039;32.6004875;
2608375;32.6046875;
2608815;32.6101875;
2609340;32.61675;
2609910;32.623875;
2610405;32.6300625;
2610655;32.6331875;
2611351;32.6418875;
2612351;32.6543875;
2612911;32.6613875;
2612956;32.66195;
2613456;32.6682;
2613786;32.672325;
2614878;32.685975;
2614950;32.686875;
2615460;32.69325;
2616446;32.705575;
2616502;32.706275;
2616538;32.706725;
2617273;32.71
